Error,GradientNorm
0.951521526183317,0.646111957984618
0.951521523689959,596.343040325686
0.951521521199856,0.645237855049481
0.951521518713003,595.592111949169
0.951521516229396,0.644365068403313
0.95152151374903,594.842038842971
0.951521511271901,0.643493594155583
0.951521508798005,594.092819308526
0.951521506327338,0.64262342844201
0.951521503859896,593.344451663436
0.951521501395673,0.641754567425557
0.951521498934667,592.596934241158
0.951521496476873,0.640887007294423
0.951521494022286,591.850265389695
0.951521491570902,0.64002074426343
0.951521489122718,591.104443473083
0.951521486677728,0.639155774573029
0.95152148423593,590.359466869109
0.951521481797317,0.63829209448918
0.951521479361888,589.61533397096
0.951521476929636,0.637429700303603
0.951521474500559,588.872043186871
0.951521472074652,0.636568588332539
0.95152146965191,588.129592938577
0.95152146723233,0.63570875491781
0.951521464815907,587.387981663141
0.951521462402638,0.634850196425586
0.951521459992519,586.647207810955
0.951521457585544,0.63399290924675
0.95152145518171,585.907269846923
0.951521452781013,0.633136889796331
0.951521450383449,585.168166249199
0.951521447989014,0.632282134513917
0.951521445597704,584.429895510283
0.951521443209514,0.631428639862566
0.95152144082444,583.692456135951
0.951521438442479,0.630576402329436
0.951521436063627,582.955846645198
0.951521433687878,0.629725418425065
0.95152143131523,582.220065570408
0.951521428945679,0.628875684683273
0.951521426579219,581.485111457246
0.951521424215848,0.628027197661289
0.951521421855561,580.750982864031
0.951521419498354,0.627179953939097
0.951521417144223,580.017678361918
0.951521414793164,0.626333950119547
0.951521412445174,579.285196534742
0.951521410100247,0.625489182828062
0.951521407758381,578.553535979211
0.951521405419571,0.624645648712471
0.951521403083814,577.822695304004
0.951521400751104,0.623803344442943
0.951521398421439,577.092673129973
0.951521396094814,0.622962266711347
0.951521393771226,576.363468090326
0.95152139145067,0.622122412231737
0.951521389133143,575.635078830382
0.95152138681864,0.621283777739804
0.951521384507158,574.907504007031
0.951521382198693,0.620446359992409
0.951521379893241,574.180742288925
0.951521377590797,0.619610155768215
0.951521375291359,573.454792356264
0.951521372994922,0.618775161866683
0.951521370701482,572.729652900893
0.951521368411036,0.617941375108228
0.951521366123579,572.005322625475
0.951521363839107,0.617108792334122
0.951521361557618,571.281800244867
0.951521359279107,0.616277410406266
0.951521357003569,570.559084483708
0.951521354731002,0.615447226206928
0.951521352461401,569.837174078309
0.951521350194763,0.614618236638927
0.951521347931084,569.116067775705
0.95152134567036,0.613790438624849
0.951521343412586,568.395764333819
0.95152134115776,0.612963829107143
0.951521338905878,567.676262520976
0.951521336656935,0.612138405048394
0.951521334410928,566.957561115416
0.951521332167854,0.611314163430555
0.951521329927707,566.239658906342
0.951521327690485,0.610491101255145
0.951521325456184,565.522554693203
0.9515213232248,0.609669215542706
0.951521320996329,564.806247285294
0.951521318770768,0.608848503332946
0.951521316548112,564.090735501636
0.951521314328359,0.608028961684811
0.951521312111503,563.376018171715
0.951521309897543,0.607210587675908
0.951521307686473,562.662094134264
0.95152130547829,0.606393378402182
0.951521303272991,561.948962237712
0.951521301070571,0.605577330978625
0.951521298871027,561.236621340533
0.951521296674355,0.604762442537986
0.951521294480553,560.525070309797
0.951521292289614,0.603948710231644
0.951521290101538,559.814308022449
0.951521287916318,0.603136131228599
0.951521285733953,559.104333364325
0.951521283554437,0.602324702716072
0.951521281377769,558.39514523049
0.951521279203942,0.601514421898777
0.951521277032956,557.686742525345
0.951521274864805,0.600705285998892
0.951521272699485,556.979124161301
0.951521270536995,0.599897292256504
0.951521268377328,556.272289060164
0.951521266220483,0.599090437928566
0.951521264066455,555.566236152356
0.951521261915241,0.598284720289033
0.951521259766837,554.86096437637
0.95152125762124,0.597480136629487
0.951521255478446,554.15647268022
0.951521253338451,0.596676684257567
0.951521251201252,553.452760019252
0.951521249066845,0.595874360498203
0.951521246935226,552.749825357248
0.951521244806393,0.595073162692511
0.951521242680342,552.047667667007
0.951521240557068,0.594273088198416
0.951521238436569,551.346285927826
0.95152123631884,0.593474134389583
0.951521234203879,550.645679128589
0.951521232091681,0.592676298656547
0.951521229982244,549.945846265051
0.951521227875563,0.591879578405128
0.951521225771636,549.246786340797
0.951521223670458,0.591083971057607
0.951521221572026,548.548498367725
0.951521219476337,0.59028947405141
0.951521217383387,547.850981364898
0.951521215293172,0.589496084840369
0.95152121320569,547.15423435887
0.951521211120936,0.588703800892928
0.951521209038907,546.458256383249
0.9515212069596,0.587912619693534
0.951521204883011,545.763046479931
0.951521202809136,0.58712253874167
0.951521200737973,545.068603697182
0.951521198669518,0.586333555551487
0.951521196603766,544.374927090804
0.951521194540716,0.585545667652785
0.951521192480363,543.682015723364
0.951521190422704,0.584758872589908
0.951521188367735,542.989868664891
0.951521186315453,0.583973167921575
0.951521184265855,542.2984849918
0.951521182218938,0.583188551221697
0.951521180174697,541.607863787374
0.951521178133129,0.582405020078163
0.951521176094231,540.918004142134
0.951521174058,0.581622572093478
0.951521172024432,540.228905152358
0.951521169993524,0.580841204884171
0.951521167965271,539.540565921842
0.951521165939673,0.580060916081141
0.951521163916723,538.852985559849
0.95152116189642,0.57928170332903
0.951521159878759,538.166163182843
0.951521157863738,0.578503564286343
0.951521155851353,537.480097913287
0.951521153841601,0.57772649662543
0.951521151834478,536.794788879987
0.951521149829982,0.576950498032292
0.951521147828107,536.110235217177
0.951521145828853,0.576175566206404
0.951521143832214,535.426436066516
0.951521141838188,0.575401698860567
0.951521139846771,534.743390574673
0.95152113785796,0.574628893720924
0.951521135871752,534.061097894221
0.951521133888144,0.573857148526841
0.951521131907131,533.379557184374
0.951521129928711,0.57308646103058
0.951521127952881,532.698767608862
0.951521125979637,0.572316828997502
0.951521124008976,532.018728338584
0.951521122040894,0.57154825020591
0.951521120075389,531.339438549025
0.951521118112456,0.570780722446728
0.951521116152094,530.660897421255
0.951521114194298,0.570014243523165
0.951521112239065,529.983104142629
0.951521110286392,0.569248811251504
0.951521108336276,529.306057904654
0.951521106388713,0.568484423460086
0.951521104443701,528.629757905867
0.951521102501235,0.567721077989709
0.951521100561314,527.954203348272
0.951521098623932,0.566958772693451
0.951521096689088,527.279393440331
0.951521094756778,0.566197505436131
0.951521092826999,526.605327395314
0.951521090899748,0.565437274094864
0.951521088975021,525.932004430957
0.951521087052815,0.564678076558597
0.951521085133127,525.259423771289
0.951521083215954,0.563919910727919
0.951521081301292,524.587584643827
0.951521079389139,0.563162774515597
0.951521077479491,523.916486282222
0.951521075572345,0.562406665845181
0.951521073667698,523.246127923971
0.951521071765547,0.56165158265266
0.951521069865888,522.576508811945
0.951521067968718,0.560897522884448
0.951521066074035,521.907628193307
0.951521064181834,0.560144484498991
0.951521062292114,521.239485320011
0.95152106040487,0.559392465465557
0.9515210585201,520.572079448796
0.9515210566378,0.558641463764875
0.951521054757968,519.905409840443
0.9515210528806,0.557891477388021
0.951521051005692,519.239475760324
0.951521049133243,0.557142504337771
0.951521047263249,518.574276478562
0.951521045395706,0.55639454262731
0.951521043530611,517.909811268981
0.951521041667963,0.555647590280608
0.951521039807756,517.246079410229
0.951521037949989,0.554901645332301
0.951521036094658,516.583080185091
0.95152103424176,0.554156705827444
0.951521032391292,515.920812879554
0.951521030543251,0.553412769821809
0.951521028697634,515.259276785523
0.951521026854437,0.552669835381204
0.951521025013659,514.598471197136
0.951521023175295,0.551927900582278
0.951521021339342,513.938395413327
0.951521019505798,0.551186963511155
0.951521017674659,513.279048737177
0.951521015845923,0.55044702226478
0.951521014019586,512.620430475144
0.951521012195645,0.549708074949412
0.951521010374098,511.962539937809
0.95152100855494,0.548970119681944
0.951521006738171,511.305376439429
0.951521004923785,0.548233154588594
0.95152100311178,510.648939297886
0.951521001302154,0.547497177805573
0.951520999494902,509.993227834679
0.951520997690023,0.546762187478898
0.951520995887512,509.338241375201
0.951520994087368,0.546028181763742
0.951520992289587,508.683979248469
0.951520990494166,0.545295158825394
0.951520988701102,508.030440786163
0.951520986910393,0.54456311683817
0.951520985122034,507.37762532437
0.951520983336024,0.54383205398588
0.951520981552358,506.72553220257
0.951520979771035,0.543101968461666
0.951520977992051,506.074160762668
0.951520976215404,0.54237285846757
0.951520974441089,505.423510350841
0.951520972669105,0.541644722215405
0.951520970899449,504.773580316166
0.951520969132117,0.540917557925297
0.951520967367106,504.124370010907
0.951520965604414,0.540191363826793
0.951520963844038,503.475878790617
0.951520962085974,0.539466138158115
0.95152096033022,502.828106013624
0.951520958576773,0.538741879166468
0.95152095682563,502.181051041976
0.951520955076788,0.538018585107719
0.951520953330243,501.534713240272
0.951520951585994,0.537296254246466
0.951520949844038,500.889091976137
0.95152094810437,0.536574884855717
0.951520946366989,500.244186620318
0.951520944631892,0.535854475217122
0.951520942899075,499.599996546211
0.951520941168536,0.535135023620891
0.951520939440272,498.956521130455
0.95152093771428,0.534416528365442
0.951520935990557,498.313759752103
0.9515209342691,0.533698987757544
0.951520932549907,497.671711793569
0.951520930832974,0.532982400112202
0.951520929118299,497.030376638884
0.951520927405879,0.532266763752535
0.95152092569571,496.389753676024
0.951520923987791,0.531552077010003
0.951520922282118,495.749842295061
0.951520920578688,0.530838338223561
0.951520918877499,495.110641888453
0.951520917178547,0.530125545740919
0.95152091548183,494.472151851485
0.951520913787346,0.529413697916708
0.95152091209509,493.834371582465
0.951520910405061,0.528702793114408
0.951520908717256,493.197300481127
0.951520907031671,0.527992829704245
0.951520905348305,492.560937950115
0.951520903667153,0.527283806064952
0.951520901988214,491.92528339517
0.951520900311484,0.526575720582363
0.951520898636961,491.290336223377
0.951520896964642,0.525868571650161
0.951520895294523,490.65609584488
0.951520893626604,0.525162357669274
0.95152089196088,490.022561671821
0.951520890297348,0.524457077048488
0.951520888636007,489.389733118422
0.951520886976853,0.523752728203431
0.951520885319883,488.757609601666
0.951520883665095,0.523049309557398
0.951520882012486,488.12619054046
0.951520880362053,0.522346819540926
0.951520878713794,487.495475355541
0.951520877067705,0.52164525659139
0.951520875423784,486.865463470431
0.951520873782028,0.520944619153708
0.951520872142435,486.236154310219
0.951520870505001,0.520244905679395
0.951520868869724,485.607547302324
0.951520867236601,0.519546114627534
0.95152086560563,484.979641876146
0.951520863976808,0.518848244463521
0.951520862350132,484.35243746287
0.951520860725599,0.518151293660428
0.951520859103206,483.725933495754
0.951520857482952,0.517455260697276
0.951520855864832,483.100129410389
0.951520854248845,0.516760144060371
0.951520852634988,482.475024643667
0.951520851023258,0.51606594224278
0.951520849413652,481.850618634508
0.951520847806168,0.515372653743736
0.951520846200803,481.226910823993
0.951520844597554,0.51468027706961
0.951520842996419,480.603900654648
0.951520841397395,0.513988810733185
0.951520839800479,479.981587570795
0.951520838205669,0.5132982532533
0.951520836612961,479.359971018767
0.951520835022354,0.512608603155707
0.951520833433845,478.739050445922
0.95152083184743,0.511919858972418
