Error,GradientNorm
0.0601098420337511,2.33260468663323
0.0601098420269141,0.0232243696574234
0.0601098420200829,2.33067305389467
0.0601098420132573,0.0232051374579143
0.0601098420064373,2.32874300668282
0.060109841999623,0.0231859210470312
0.0601098419928143,2.32681454381204
0.0601098419860113,0.0231667204094951
0.0601098419792139,2.32488766392875
0.0601098419724222,0.0231475355342567
0.060109841965636,2.32296236587904
0.0601098419588555,0.0231283664067825
0.0601098419520806,2.32103864825088
0.0601098419453113,0.0231092130156329
0.0601098419385476,2.31911650992122
0.0601098419317895,0.0230900753493982
0.060109841925037,2.31719594959417
0.0601098419182901,0.0230709533940488
0.0601098419115488,2.31527696595022
0.0601098419048131,0.023051847137052
0.060109841898083,2.31335955774227
0.0601098418913584,0.0230327565662606
0.0601098418846394,2.31144372376943
0.0601098418779259,0.0230136816692949
0.060109841871218,2.30952946271962
0.0601098418645157,0.0229946224336179
0.0601098418578189,2.30761677336511
0.0601098418511277,0.022975578846096
0.060109841844442,2.3057056544428
0.0601098418377619,0.0229565508941033
0.0601098418310872,2.30379610467524
0.0601098418244182,0.0229375385677078
0.0601098418177546,2.3018881228027
0.0601098418110965,0.0229185418487938
0.060109841804444,2.29998170767608
0.060109841797797,0.0228995607309984
0.0601098417911554,2.2980768578865
0.0601098417845194,0.0228805951993362
0.0601098417778889,2.29617357227384
0.0601098417712639,0.0228616452405894
0.0601098417646443,2.29427184954495
0.0601098417580303,0.02284271084388
0.0601098417514217,2.29237168847544
0.0601098417448186,0.0228237919960728
0.0601098417382209,2.29047308787346
0.0601098417316287,0.0228048886821598
0.060109841725042,2.28857604637106
0.0601098417184608,0.0227860008928787
0.0601098417118849,2.28668056280187
0.0601098417053146,0.0227671286165039
0.0601098416987497,2.28478663592999
0.0601098416921902,0.0227482718378781
0.0601098416856361,2.28289426441304
0.0601098416790875,0.0227294305482637
0.0601098416725443,2.28100344711448
0.0601098416660065,0.0227106047296484
0.0601098416594741,2.27911418274446
0.0601098416529472,0.0226917943743377
0.0601098416464256,2.27722647007547
0.0601098416399095,0.022672999468718
0.0601098416333987,2.27534030783159
0.0601098416268934,0.0226542199993958
0.0601098416203934,2.27345569483327
0.0601098416138988,0.022635455955556
0.0601098416074096,2.27157262977301
0.0601098416009258,0.0226167073247142
0.0601098415944473,2.26969111146298
0.0601098415879742,0.0225979740924503
0.0601098415815065,2.26781113860284
0.0601098415750441,0.0225792562482821
0.0601098415685871,2.26593271001215
0.0601098415621354,0.0225605537810627
0.0601098415556891,2.26405582445515
0.0601098415492481,0.0225418666751772
0.0601098415428124,2.2621804806872
0.0601098415363821,0.0225231949211011
0.0601098415299571,2.26030667742529
0.0601098415235374,0.022504538504744
0.060109841517123,2.25843441350364
0.060109841510714,0.0224858974154759
0.0601098415043103,2.25656368768097
0.0601098414979118,0.0224672716398184
0.0601098414915187,2.25469449866619
0.0601098414851308,0.0224486611668105
0.0601098414787483,2.25282684526285
0.060109841472371,0.022430065982221
0.060109841465999,2.25096072631821
0.0601098414596323,0.0224114860741364
0.0601098414532709,2.2490961405018
0.0601098414469148,0.0223929214319171
0.0601098414405639,2.24723308655012
0.0601098414342182,0.0223743720424
0.0601098414278778,2.24537156339816
0.0601098414215427,0.0223558378934921
0.0601098414152129,2.24351156969255
0.0601098414088882,0.0223373189717926
0.0601098414025688,2.2416531042096
0.0601098413962547,0.0223188152681189
0.0601098413899458,2.23979616575854
0.060109841383642,0.0223003267666147
0.0601098413773436,2.23794075313713
0.0601098413710503,0.0222818534587402
0.0601098413647623,2.23608686509684
0.0601098413584794,0.022263395328822
0.0601098413522018,2.23423450038335
0.0601098413459294,0.0222449523657438
0.0601098413396621,2.23238365781053
0.0601098413334001,0.0222265245596693
0.0601098413271432,2.23053433618405
0.0601098413208915,0.0222081118966489
0.060109841314645,2.22868653425094
0.0601098413084037,0.0221897143637754
0.0601098413021676,2.2268402508056
0.0601098412959366,0.0221713319500781
0.0601098412897108,2.22499548458934
0.0601098412834901,0.0221529646432224
0.0601098412772746,2.22315223440459
0.0601098412710642,0.0221346124302201
0.060109841264859,2.22131049911537
0.0601098412586589,0.0221162752996772
0.060109841252464,2.21947027741338
0.0601098412462742,0.0220979532392633
0.0601098412400895,2.2176315681257
0.0601098412339099,0.0220796462382123
0.0601098412277355,2.21579437001029
0.0601098412215662,0.0220613542823687
0.060109841215402,2.21395868186518
0.0601098412092429,0.0220430773615971
0.0601098412030888,2.21212450250475
0.0601098411969399,0.0220248154633679
0.0601098411907961,2.21029183074276
0.0601098411846574,0.0220065685735149
0.0601098411785238,2.20846066526133
0.0601098411723952,0.0219883366827041
0.0601098411662718,2.20663100492011
0.0601098411601534,0.0219701197779323
0.06010984115404,2.20480284858312
0.0601098411479317,0.0219519178465642
0.0601098411418285,2.2029761949476
0.0601098411357304,0.0219337308775342
0.0601098411296373,2.20115104277345
0.0601098411235492,0.0219155588590422
0.0601098411174662,2.19932739095788
0.0601098411113883,0.0218974017772012
0.0601098411053153,2.1975052382344
0.0601098410992474,0.0218792596225043
0.0601098410931846,2.19568458342811
0.0601098410871267,0.0218611323816848
0.0601098410810739,2.19386542531314
0.0601098410750261,0.0218430200418656
0.0601098410689833,2.19204776275686
0.0601098410629455,0.0218249225930442
0.0601098410569127,2.190231594471
0.0601098410508849,0.0218068400215832
0.0601098410448621,2.1884169192585
0.0601098410388443,0.0217887723160013
0.0601098410328314,2.18660373600011
0.0601098410268236,0.021770719466317
0.0601098410208207,2.184792043455
0.0601098410148228,0.0217526814570385
0.0601098410088299,2.18298184035673
0.0601098410028419,0.0217346582790832
0.0601098409968589,2.18117312562142
0.0601098409908809,0.0217166499197427
0.0601098409849078,2.1793658980175
0.0601098409789397,0.0216986563664862
0.0601098409729765,2.17756015633078
0.0601098409670182,0.0216806776099433
0.0601098409610649,2.17575589934547
0.0601098409551165,0.0216627136339542
0.0601098409491731,2.17395312598151
0.0601098409432345,0.0216447644294264
0.0601098409373009,2.17215183491818
0.0601098409313722,0.0216268299829386
0.0601098409254485,2.17035202499568
0.0601098409195296,0.0216089102856943
0.0601098409136156,2.16855369506041
0.0601098409077066,0.0215910053230081
0.0601098409018024,2.16675684391783
0.0601098408959031,0.021573115083525
0.0601098408900087,2.16496147037824
0.0601098408841192,0.0215552395559192
0.0601098408782346,2.16316757320298
0.0601098408723548,0.0215373787275675
0.0601098408664799,2.16137515128534
0.0601098408606099,0.0215195325881903
0.0601098408547448,2.15958420338923
0.0601098408488845,0.0215017011250812
0.0601098408430291,2.15779472833147
0.0601098408371785,0.0214838843255668
0.0601098408313328,2.15600672496904
0.0601098408254919,0.0214660821791649
0.0601098408196558,2.15422019203591
0.0601098408138246,0.0214482946747263
0.0601098408079982,2.15243512847728
0.0601098408021767,0.0214305217985769
0.06010984079636,2.15065153300589
0.0601098407905481,0.0214127635400169
0.060109840784741,2.14886940447496
0.0601098407789387,0.0213950198879999
0.0601098407731412,2.14708874170543
0.0601098407673485,0.0213772908285075
0.0601098407615607,2.14530954353045
0.0601098407557776,0.0213595763508764
0.0601098407499993,2.14353180875914
0.0601098407442258,0.0213418764443474
0.0601098407384571,2.14175553623992
0.0601098407326932,0.0213241910969903
0.0601098407269341,2.13998072476842
0.0601098407211797,0.0213065202960718
0.0601098407154301,2.13820737318134
0.0601098407096852,0.021288864030535
0.0601098407039452,2.13643548025807
0.0601098406982098,0.0212712222893028
0.0601098406924793,2.13466504489267
0.0601098406867534,0.0212535950603695
0.0601098406810323,2.13289606591067
0.060109840675316,0.0212359823305151
0.0601098406696044,2.13112854211707
0.0601098406638975,0.0212183840895779
0.0601098406581954,2.12936247233951
0.060109840652498,0.0212008003255331
0.0601098406468053,2.12759785543399
0.0601098406411173,0.0211832310266608
0.0601098406354341,2.12583469012839
0.0601098406297555,0.0211656761840364
0.0601098406240817,2.12407297541222
0.0601098406184125,0.0211481357813143
0.0601098406127481,2.12231270999774
0.0601098406070883,0.0211306098080961
0.0601098406014333,2.12055389285382
0.0601098405957829,0.0211130982559193
0.0601098405901372,2.11879652265579
0.0601098405844962,0.0210956011098941
0.0601098405788598,2.11704059827024
0.0601098405732282,0.021078118360254
0.0601098405676012,2.1152861186591
0.0601098405619789,0.0210606499937198
0.0601098405563612,2.11353308251898
0.0601098405507482,0.0210431959996459
0.0601098405451398,2.11178148879958
0.0601098405395361,0.0210257563671861
0.060109840533937,2.11003133628018
0.0601098405283425,0.0210083310840118
0.0601098405227527,2.10828262370645
0.0601098405171676,0.0209909201377791
0.060109840511587,2.10653535011281
0.0601098405060111,0.0209735235192702
0.0601098405004398,2.10478951417305
0.0601098404948732,0.0209561412151689
0.0601098404893111,2.10304511491486
0.0601098404837536,0.0209387732153167
0.0601098404782008,2.10130215099539
0.0601098404726525,0.0209214195051718
0.0601098404671089,2.09956062139282
0.0601098404615698,0.0209040800755719
0.0601098404560354,2.09782052482401
0.0601098404505055,0.0208867549162176
0.0601098404449802,2.0960818602668
0.0601098404394595,0.0208694440122439
0.0601098404339434,2.09434462643698
0.0601098404284318,0.0208521473544857
0.0601098404229248,2.09260882233001
0.0601098404174224,0.0208348649320981
0.0601098404119245,2.0908744466666
0.0601098404064312,0.0208175967314999
0.0601098404009424,2.089141498359
0.0601098403954582,0.0208003427427845
0.0601098403899786,2.0874099761927
0.0601098403845034,0.0207831029551348
0.0601098403790329,2.0856798791843
0.0601098403735668,0.0207658773539243
0.0601098403681053,2.08395120603373
0.0601098403626483,0.0207486659310027
0.0601098403571958,2.08222395555747
0.0601098403517478,0.0207314686739426
0.0601098403463044,2.08049812677663
0.0601098403408655,0.0207142855699244
0.0601098403354311,2.07877371846331
0.0601098403300012,0.0206971166091499
0.0601098403245757,2.07705072935248
0.0601098403191548,0.0206799617802549
0.0601098403137384,2.07532915857876
0.0601098403083265,0.0206628210711583
0.060109840302919,2.0736090047535
0.060109840297516,0.0206456944709618
0.0601098402921176,2.07189026678335
0.0601098402867236,0.0206285819681588
0.060109840281334,2.07017294357186
0.0601098402759489,0.0206114835510423
0.0601098402705683,2.06845703400344
0.0601098402651922,0.0205943992085302
0.0601098402598205,2.06674253684414
0.0601098402544532,0.0205773289288585
0.0601098402490904,2.06502945107867
0.0601098402437321,0.0205602727026239
0.0601098402383782,2.06331777550837
0.0601098402330287,0.0205432305148114
0.0601098402276837,2.06160750891382
0.0601098402223431,0.0205262023589252
0.0601098402170069,2.05989865033154
0.0601098402116751,0.0205091882198185
0.0601098402063478,2.05819119849204
0.0601098402010249,0.0204921880868618
0.0601098401957064,2.05648515232794
0.0601098401903923,0.0204752019485389
0.0601098401850826,2.05478051066413
0.0601098401797773,0.0204582297959246
0.0601098401744764,2.05307727238365
0.0601098401691799,0.0204412716161198
0.0601098401638878,2.05137543633816
0.0601098401586,0.0204243273974363
0.0601098401533167,2.04967500143521
0.0601098401480377,0.0204073971281441
0.0601098401427631,2.04797596653681
0.0601098401374929,0.020390480800192
0.0601098401322271,2.04627833048808
0.0601098401269656,0.0203735783986978
0.0601098401217085,2.04458209219837
0.0601098401164557,0.0203566899129038
0.0601098401112073,2.0428872504743
0.0601098401059633,0.0203398153337917
0.0601098401007236,2.04119380429222
0.0601098400954882,0.0203229546486794
0.0601098400902572,2.03950175246523
0.0601098400850305,0.0203061078466071
0.0601098400798081,2.03781109379714
0.0601098400745901,0.0202892749157006
0.0601098400693764,2.03612182734494
0.060109840064167,0.0202724558453791
0.0601098400589619,2.03443395177759
0.0601098400537612,0.0202556506249608
0.0601098400485648,2.03274746616179
0.0601098400433726,0.0202388592432779
0.0601098400381848,2.03106236921082
0.0601098400330013,0.0202220816867078
0.060109840027822,2.02937865998107
0.0601098400226471,0.0202053179482187
0.0601098400174765,2.02769633715878
0.0601098400123101,0.0201885680123877
0.0601098400071481,2.02601539974689
0.0601098400019903,0.0201718318720616
0.0601098399968367,2.02433584665747
0.0601098399916875,0.0201551095130657
0.0601098399865425,2.02265767661274
0.0601098399814018,0.0201384009261409
0.0601098399762654,2.02098088870403
0.0601098399711332,0.0201217060993979
0.0601098399660052,2.01930548171743
0.0601098399608815,0.0201050250201205
0.0601098399557621,2.01763145448753
0.0601098399506469,0.0200883576804048
0.060109839945536,2.01595880593532
0.0601098399404292,0.0200717040682031
0.0601098399353267,2.01428753494847
0.0601098399302285,0.0200550641716136
0.0601098399251345,2.01261764051204
0.0601098399200447,0.0200384379788121
0.0601098399149591,2.01094912133466
0.0601098399098777,0.0200218254809187
0.0601098399048006,2.00928197643753
0.0601098398997276,0.020005226663882
0.0601098398946589,2.00761620469951
0.0601098398895943,0.0199886415204048
0.060109839884534,2.00595180493835
0.0601098398794778,0.0199720700363137
0.0601098398744259,2.00428877615038
0.0601098398693781,0.0199555122022607
0.0601098398643345,2.00262711717022
0.0601098398592951,0.0199389680062894
0.0601098398542599,2.00096682685207
0.0601098398492289,0.0199224374389911
0.060109839844202,1.99930790413403
0.0601098398391793,0.0199059204871254
0.0601098398341608,1.9976503479409
0.0601098398291464,0.0198894171422201
0.0601098398241361,1.99599415717134
0.0601098398191301,0.0198729273909925
0.0601098398141281,1.99433933064969
0.0601098398091304,0.0198564512230348
0.0601098398041367,1.99268586728831
0.0601098397991472,0.0198399886269912
0.0601098397941619,1.99103376607582
0.0601098397891807,0.019823539594567
0.0601098397842036,1.98938302580085
