Error,GradientNorm
0.053936001581532,1.35169666621115
0.0539360011558986,1.66883806916056
0.0539360007302512,1.35174150033526
0.0539360003045901,1.6688917592052
0.0539359998789152,1.3517857692237
0.0539359994532267,1.66894476665581
0.0539359990275246,1.35182947294855
0.0539359986018091,1.66899709137535
0.0539359981760801,1.35187261145851
0.053935997750338,1.66904873319289
0.0539359973245825,1.35191518479468
0.053935996898814,1.66909969195966
0.0539359964730325,1.35195719295058
0.053935996047238,1.66914996750948
0.0539359956214307,1.3519986359818
0.0539359951956106,1.66919955970784
0.0539359947697778,1.35203951386486
0.0539359943439324,1.66924846840297
0.0539359939180745,1.35207982661901
0.0539359934922043,1.66929669343174
0.0539359930663217,1.35211957426442
0.0539359926404268,1.66934423467186
0.0539359922145198,1.35215875681681
0.0539359917886007,1.66939109193821
0.0539359913626697,1.35219737426769
0.0539359909367268,1.66943726513735
0.053935990510772,1.35223542665475
0.0539359900848056,1.66948275409861
0.0539359896588275,1.35227291397138
0.0539359892328379,1.66952755867379
0.0539359888068369,1.35230983627161
0.0539359883808244,1.66957167877743
0.0539359879548007,1.35234619350627
0.0539359875287658,1.669615114217
0.0539359871027199,1.35238198572773
0.0539359866766629,1.66965786490566
0.0539359862505949,1.352417212941
0.0539359858245162,1.66969993067939
0.0539359853984267,1.35245187517808
0.0539359849723265,1.66974131143372
0.0539359845462158,1.35248597241034
0.0539359841200945,1.66978200702424
0.0539359836939629,1.3525195047066
0.053935983267821,1.66982201734134
0.0539359828416688,1.35255247204507
0.0539359824155065,1.66986134224717
0.0539359819893341,1.35258487442991
0.0539359815631519,1.66989998163281
0.0539359811369597,1.35261671192422
0.0539359807107577,1.66993793538045
0.0539359802845461,1.35264798450406
0.0539359798583248,1.66997520335845
0.053935979432094,1.35267869218601
0.0539359790058538,1.67001178544325
0.0539359785796042,1.35270883502069
0.0539359781533454,1.67004768155086
0.0539359777270774,1.35273841296465
0.0539359773008003,1.6700828915675
0.0539359768745143,1.35276742608594
0.0539359764482193,1.67011741535974
0.0539359760219155,1.35279587437332
0.053935975595603,1.67015125283238
0.0539359751692819,1.35282375784186
0.0539359747429521,1.67018440388502
0.053935974316614,1.35285107652638
0.0539359738902674,1.67021686841196
0.0539359734639126,1.35287783044361
0.0539359730375495,1.67024864629738
0.0539359726111784,1.35290401959995
0.0539359721847992,1.67027973744555
0.053935971758412,1.35292964402125
0.0539359713320171,1.67031014175923
0.0539359709056143,1.35295470369294
0.0539359704792039,1.67033985913649
0.0539359700527859,1.35297919870032
0.0539359696263604,1.67036888950481
0.0539359691999275,1.35300312900959
0.0539359687734873,1.67039723274364
0.0539359683470398,1.35302649464938
0.0539359679205852,1.67042488877498
0.0539359674941235,1.35304929565482
0.0539359670676549,1.67045185750663
0.0539359666411794,1.35307153200806
0.0539359662146971,1.67047813884731
0.053935965788208,1.35309320378777
0.0539359653617124,1.6705037327033
0.0539359649352102,1.35311431097064
0.0539359645087016,1.67052863901742
0.0539359640821866,1.35313485359267
0.0539359636556654,1.67055285768529
0.053935963229138,1.35315483165681
0.0539359628026045,1.67057638863424
0.053935962376065,1.35317424521558
0.0539359619495196,1.67059923178037
0.0539359615229684,1.35319309428817
0.0539359610964114,1.67062138702662
0.0539359606698488,1.35321137887879
0.0539359602432806,1.67064285434383
0.0539359598167069,1.3532290990052
0.0539359593901279,1.67066363361422
0.0539359589635435,1.35324625471706
0.053935958536954,1.67068372480015
0.0539359581103593,1.3532628460513
0.0539359576837596,1.67070312779568
0.0539359572571549,1.35327887295403
0.0539359568305454,1.67072184257293
0.0539359564039312,1.35329433554236
0.0539359559773122,1.67073986903585
0.0539359555506887,1.35330923377453
0.0539359551240606,1.67075720712339
0.0539359546974282,1.3533235677422
0.0539359542707914,1.67077385677355
0.0539359538441503,1.3533373374098
0.0539359534175052,1.67078981793293
0.0539359529908559,1.35335054284731
0.0539359525642027,1.6708050905227
0.0539359521375456,1.35336318407218
0.0539359517108847,1.67081967450795
0.0539359512842201,1.35337526108127
0.0539359508575519,1.67083356984507
0.0539359504308801,1.35338677393948
0.0539359500042049,1.67084677644399
0.0539359495775263,1.35339772266429
0.0539359491508445,1.67085929423413
0.0539359487241595,1.35340810730635
0.0539359482974714,1.67087112322262
0.0539359478707803,1.35341792784926
0.0539359474440862,1.67088226333644
0.0539359470173894,1.35342718434729
0.0539359465906898,1.67089271451358
0.0539359461639875,1.35343587687898
0.0539359457372827,1.67090247671786
0.0539359453105755,1.35344400537275
0.0539359448838658,1.67091154991644
0.0539359444571538,1.35345156997293
0.0539359440304396,1.67091993404609
0.0539359436037233,1.35345857062198
0.053935943177005,1.67092762907862
0.0539359427502847,1.35346500742167
0.0539359423235626,1.6709346349638
0.0539359418968387,1.35347088038296
0.0539359414701131,1.67094095167344
0.0539359410433859,1.35347618953355
0.0539359406166572,1.67094657917872
0.0539359401899271,1.35348093490842
0.0539359397631957,1.67095151742732
0.053935939336463,1.35348511654058
0.0539359389097292,1.67095576639615
0.0539359384829943,1.35348873447942
0.0539359380562585,1.67095932606438
0.0539359376295217,1.35349178875814
0.0539359372027842,1.67096219638694
0.0539359367760459,1.35349427942899
0.0539359363493071,1.67096437734592
0.0539359359225677,1.35349620649601
0.0539359354958278,1.67096586890735
0.0539359350690876,1.3534975700443
0.0539359346423471,1.67096667105686
0.0539359342156065,1.35349837007067
0.0539359337888657,1.67096678376499
0.053935933362125,1.35349860663256
0.0539359329353843,1.67096620702342
0.0539359325086438,1.35349827980695
0.0539359320819036,1.67096494078132
0.0539359316551637,1.35349738956842
0.0539359312284243,1.67096298506335
0.0539359308016853,1.35349593600285
0.053935930374947,1.67096033980997
0.0539359299482094,1.35349391915445
0.0539359295214726,1.67095700504746
0.0539359290947367,1.35349133904474
0.0539359286680017,1.67095298074733
0.0539359282412678,1.35348819575293
0.053935927814535,1.67094826689944
0.0539359273878035,1.35348448927396
0.0539359269610733,1.67094286347814
0.0539359265343445,1.35348021972364
0.0539359261076172,1.67093677049874
0.0539359256808914,1.35347538709777
0.0539359252541674,1.67092998794823
0.0539359248274451,1.35346999146003
0.0539359244007247,1.67092251582322
0.0539359239740061,1.35346403285399
0.0539359235472897,1.67091435411197
0.0539359231205753,1.35345751134188
0.0539359226938631,1.67090550282767
0.0539359222671533,1.35345042694046
0.0539359218404458,1.67089596196731
0.0539359214137407,1.35344277972625
0.0539359209870383,1.67088573151261
0.0539359205603384,1.35343456977362
0.0539359201336414,1.67087481150359
0.0539359197069471,1.35342579708658
0.0539359192802557,1.67086320192674
0.0539359188535673,1.3534164617703
0.0539359184268821,1.67085090278161
0.0539359180002,1.35340656382164
0.0539359175735211,1.67083791408575
0.0539359171468456,1.35339610334925
0.0539359167201735,1.67082423585553
0.053935916293505,1.35338508035686
0.0539359158668401,1.67080986810226
0.0539359154401788,1.35337349494791
0.0539359150135214,1.67079481081748
0.0539359145868679,1.35336134715359
0.0539359141602183,1.67077906403668
0.0539359137335727,1.35334863704064
0.0539359133069314,1.67076262777511
0.0539359128802942,1.35333536462917
0.0539359124536614,1.67074550205449
0.0539359120270329,1.35332153005513
0.053935911600409,1.67072768686848
0.0539359111737896,1.35330713333535
0.053935910747175,1.67070918228869
0.0539359103205651,1.35329217451348
0.05393590989396,1.67068998829912
0.0539359094673599,1.35327665366735
0.0539359090407647,1.6706701049237
0.0539359086141747,1.35326057086253
0.05393590818759,1.67064953220771
0.0539359077610105,1.35324392616374
0.0539359073344363,1.67062827017279
0.0539359069078677,1.35322671964232
0.0539359064813045,1.67060631884333
0.0539359060547471,1.35320895133949
0.0539359056281953,1.67058367825134
0.0539359052016494,1.35319062135022
0.0539359047751094,1.67056034844982
0.0539359043485754,1.35317172972058
0.0539359039220475,1.6705363294471
0.0539359034955257,1.3531522765192
0.0539359030690102,1.67051162128339
0.053935902642501,1.35313226181577
0.0539359022159983,1.67048622399812
0.0539359017895021,1.35311168568706
0.0539359013630125,1.67046013764828
0.0539359009365296,1.35309054820623
0.0539359005100535,1.67043336225867
0.0539359000835842,1.35306884942893
0.053935899657122,1.67040589786882
0.0539358992306668,1.35304658942802
0.0539358988042187,1.67037774451595
0.0539358983777778,1.3530237682987
0.0539358979513443,1.67034890226981
0.0539358975249181,1.35300038609301
0.0539358970984995,1.67031937116523
0.0539358966720884,1.35297644287846
0.053935896245685,1.67028915123182
0.0539358958192894,1.35295193873509
0.0539358953929016,1.67025824255675
0.0539358949665217,1.35292687376858
0.0539358945401498,1.6702266451642
0.0539358941137861,1.35290124800864
0.0539358936874305,1.67019435912012
0.0539358932610833,1.35287506157256
0.0539358928347444,1.67016138446686
0.0539358924084139,1.35284831452248
0.053935891982092,1.67012772127306
0.0539358915557788,1.352821006936
0.0539358911294742,1.67009336959977
0.0539358907031785,1.35279313888184
0.0539358902768917,1.67005832948488
0.0539358898506138,1.35276471047803
0.053935889424345,1.6700226010226
0.0539358889980854,1.3527357217643
0.0539358885718351,1.66998618425191
0.053935888145594,1.35270617285466
0.0539358877193624,1.66994907922564
0.0539358872931403,1.35267606380436
0.0539358868669279,1.66991128604036
0.0539358864407251,1.35264539471149
0.053935886014532,1.66987280475057
0.0539358855883489,1.35261416568476
0.0539358851621757,1.66983363541556
0.0539358847360125,1.35258237677489
0.0539358843098595,1.66979377810546
0.0539358838837167,1.35255002811072
0.0539358834575841,1.6697532329165
0.053935883031462,1.35251711972595
0.0539358826053504,1.66971199990373
0.0539358821792493,1.35248365174468
0.0539358817531588,1.66967007913919
0.0539358813270792,1.35244962425022
0.0539358809010103,1.66962747070308
0.0539358804749524,1.35241503733123
0.0539358800489054,1.66958417466625
0.0539358796228696,1.35237989110738
0.0539358791968449,1.66954019114697
0.0539358787708315,1.35234418559728
0.0539358783448295,1.6694955201564
0.0539358779188389,1.35230792097882
0.0539358774928598,1.66945016184122
0.0539358770668924,1.35227109730764
0.0539358766409366,1.66940411625433
0.0539358762149927,1.35223371469611
0.0539358757890606,1.66935738349524
0.0539358753631405,1.35219577317999
0.0539358749372325,1.66930996362882
0.0539358745113366,1.35215727294637
0.0539358740854529,1.66926185676225
0.0539358736595816,1.35211821403425
0.0539358732337226,1.66921306299143
0.0539358728078762,1.35207859657255
0.0539358723820423,1.66916358238043
0.0539358719562211,1.3520384206314
0.0539358715304127,1.66911341506299
0.0539358711046171,1.35199768635359
0.0539358706788345,1.66906256110582
0.0539358702530648,1.3519563938006
0.0539358698273083,1.66901102059827
0.0539358694015649,1.35191454309132
0.0539358689758349,1.66895879366875
0.0539358685501182,1.35187213433733
0.053935868124415,1.6689058803799
0.0539358676987253,1.35182916762537
0.0539358672730492,1.6688522808739
0.0539358668473869,1.35178564308321
0.0539358664217383,1.66879799520817
0.0539358659961037,1.35174156079078
0.053935865570483,1.66874302352423
0.0539358651448765,1.3516969208705
0.053935864719284,1.66868736590314
0.0539358642937058,1.35165172346793
0.053935863868142,1.66863102245059
0.0539358634425925,1.35160596861651
0.0539358630170576,1.6685739933136
0.0539358625915372,1.35155965649027
0.0539358621660316,1.668516278549
0.0539358617405407,1.35151278718511
0.0539358613150646,1.66845787829688
0.0539358608896035,1.35146536077477
0.0539358604641574,1.66839879267452
0.0539358600387264,1.35141737742355
0.0539358596133107,1.66833902177341
0.0539358591879102,1.35136883722737
0.0539358587625251,1.6682785657162
0.0539358583371555,1.35131974030436
0.0539358579118014,1.66821742464291
0.0539358574864629,1.35127008675486
0.0539358570611402,1.66815559864975
0.0539358566358333,1.35121987670103
0.0539358562105423,1.66809308785958
0.0539358557852673,1.35116911028518
0.0539358553600083,1.66802989241599
0.0539358549347655,1.3511177875894
0.053935854509539,1.66796601240184
0.0539358540843288,1.35106590878238
0.053935853659135,1.6679014479816
0.0539358532339577,1.35101347393497
0.053935852808797,1.66783619923306
0.053935852383653,1.35096048319956
0.0539358519585258,1.66777026633821
0.0539358515334154,1.35090693667455
0.053935851108322,1.66770364939329
0.0539358506832456,1.35085283451969
0.0539358502581863,1.66763634854373
0.0539358498331442,1.35079817682535
0.0539358494081194,1.66756836391185
0.053935848983112,1.35074296373853
0.0539358485581221,1.66749969563104
0.0539358481331497,1.35068719539145
0.0539358477081949,1.6674303438489
0.0539358472832579,1.35063087187405
0.0539358468583387,1.66736030869117
0.0539358464334373,1.35057399337213
0.053935846008554,1.66728959028263
0.0539358455836887,1.35051655995343
0.0539358451588416,1.66721818878565
0.0539358447340128,1.35045857180616
0.0539358443092022,1.66714610433172
0.0539358438844101,1.35040002902413
0.0539358434596365,1.66707333707274
0.0539358430348815,1.35034093174287
0.0539358426101451,1.66699988713314
0.0539358421854276,1.35028128011785
0.0539358417607289,1.66692575466256
0.0539358413360491,1.35022107427542
0.0539358409113883,1.66685093982824
0.0539358404867467,1.35016031434982
0.0539358400621242,1.66677544276284
0.053935839637521,1.35009900048123
0.0539358392129373,1.66669926360703
0.0539358387883729,1.35003713278705
0.0539358383638281,1.66662240252401
0.0539358379393029,1.3499747114177
0.0539358375147975,1.6665448596742
0.0539358370903119,1.34991173652211
0.0539358366658461,1.6664666351734
0.0539358362414003,1.3498482082593
0.0539358358169746,1.66638772923138
0.053935835392569,1.34978412669636
0.0539358349681837,1.66630814197021
0.0539358345438187,1.34971949204146
0.0539358341194741,1.66622787355216
0.05393583369515,1.34965430444699
0.0539358332708465,1.66614692414011
