Error,GradientNorm
0.786021302435223,8.06058171760235e-11
0.786021302435223,8.82734855592183e-11
0.786021302435223,7.99825933397944e-11
0.786021302435223,7.4578905160432e-11
0.786021302435223,8.04064858810604e-11
0.786021302435223,8.41370386924507e-11
0.786021302435223,8.1542427174797e-11
0.786021302435223,9.07734936368929e-11
0.786021302435223,7.43628184229801e-11
0.786021302435223,7.82548208908952e-11
0.786021302435223,7.73412768187211e-11
0.786021302435223,8.89938385650494e-11
0.786021302435223,8.62463508037447e-11
0.786021302435223,7.9173781055316e-11
0.786021302435223,7.68952291103314e-11
0.786021302435223,8.17678913192246e-11
0.786021302435223,7.64765609487427e-11
0.786021302435223,8.67368661090459e-11
0.786021302435223,7.8742436850322e-11
0.786021302435223,8.45659295869904e-11
0.786021302435223,8.10854327680007e-11
0.786021302435223,7.22920919089839e-11
0.786021302435223,7.56640109505233e-11
0.786021302435223,7.76070958067994e-11
0.786021302435223,7.63601897179704e-11
0.786021302435223,8.27920415842307e-11
0.786021302435223,7.96217417492786e-11
0.786021302435223,7.74239440390316e-11
0.786021302435223,8.02762159066487e-11
0.786021302435223,7.8352106630152e-11
0.786021302435223,8.04302747068178e-11
0.786021302435223,7.77705728155975e-11
0.786021302435223,8.02743098775604e-11
0.786021302435223,7.40486456799715e-11
0.786021302435223,7.84699109113843e-11
0.786021302435223,8.74766998110842e-11
0.786021302435223,8.81534385375302e-11
0.786021302435223,7.7752062425642e-11
0.786021302435223,7.77142610387605e-11
0.786021302435223,7.53787059201035e-11
0.786021302435223,8.14644333446129e-11
0.786021302435223,8.01988988489735e-11
0.786021302435223,8.88844309326827e-11
0.786021302435223,7.5663128661483e-11
0.786021302435223,8.08889179650574e-11
0.786021302435223,7.76483734454663e-11
0.786021302435223,7.92145391867592e-11
0.786021302435223,8.34409175487339e-11
0.786021302435223,8.18510969548617e-11
0.786021302435223,7.37939235601743e-11
0.786021302435223,8.95922807599124e-11
0.786021302435223,8.3085234645928e-11
0.786021302435223,8.71946199631589e-11
0.786021302435223,7.76057509228989e-11
0.786021302435223,6.96303703171919e-11
0.786021302435223,7.75120523597741e-11
0.786021302435223,8.52256950953529e-11
0.786021302435223,8.26332661291496e-11
0.786021302435223,8.29694791986932e-11
0.786021302435223,8.06048526215495e-11
0.786021302435223,7.63443240747141e-11
0.786021302435223,8.08948206053163e-11
0.786021302435223,7.70472977704385e-11
0.786021302435223,8.95174869142453e-11
0.786021302435223,7.74086058105921e-11
0.786021302435223,7.78435284043527e-11
0.786021302435223,8.67776350342318e-11
0.786021302435223,8.84535146321375e-11
0.786021302435223,8.24877244379769e-11
0.786021302435223,7.69338950239114e-11
0.786021302435223,7.67854059840573e-11
0.786021302435223,8.32800030120843e-11
0.786021302435223,9.64021996346433e-11
0.786021302435223,8.42420781242585e-11
0.786021302435223,7.68158282117868e-11
0.786021302435223,7.73348402362816e-11
0.786021302435223,8.12709112090763e-11
0.786021302435223,8.34286138399665e-11
0.786021302435223,8.47000158437592e-11
0.786021302435223,8.43588628044492e-11
0.786021302435223,8.90079092723135e-11
0.786021302435223,8.66230034530769e-11
0.786021302435223,8.62644740256456e-11
0.786021302435223,9.09988481677453e-11
0.786021302435223,8.77125443181462e-11
0.786021302435223,9.46056581785715e-11
0.786021302435223,8.73358000663159e-11
0.786021302435223,8.81365217975194e-11
0.786021302435223,8.44285389982863e-11
0.786021302435223,8.79581885375074e-11
0.786021302435223,8.08639003187053e-11
0.786021302435223,8.69241414984463e-11
0.786021302435223,8.41837652798713e-11
0.786021302435223,8.41999336474915e-11
0.786021302435223,8.11187340630626e-11
0.786021302435223,8.07304970886504e-11
0.786021302435223,8.17486730828937e-11
0.786021302435223,8.09857587985894e-11
0.786021302435223,8.03229261623643e-11
0.786021302435223,8.93828285494939e-11
0.786021302435223,9.15363741722347e-11
0.786021302435223,8.49249369450438e-11
0.786021302435223,7.77801210712317e-11
0.786021302435223,8.22992936080516e-11
0.786021302435223,8.00022505638044e-11
0.786021302435223,9.99362252423453e-11
0.786021302435223,7.99960668344376e-11
0.786021302435223,9.35706758025753e-11
0.786021302435223,8.28651677209901e-11
0.786021302435223,8.90861441303114e-11
0.786021302435223,8.18966338583456e-11
0.786021302435223,8.55252184024948e-11
0.786021302435223,8.35903113988403e-11
0.786021302435223,8.88140521667984e-11
0.786021302435223,8.13254209996865e-11
0.786021302435223,7.82670813481867e-11
0.786021302435223,7.92490760182411e-11
0.786021302435223,7.84808497157941e-11
0.786021302435223,8.05476649527275e-11
0.786021302435223,8.78762002807999e-11
0.786021302435223,7.52889052407821e-11
0.786021302435223,8.65847410226265e-11
0.786021302435223,8.25790034474415e-11
0.786021302435223,8.11051633842751e-11
0.786021302435223,7.94493034942925e-11
0.786021302435223,9.12025625658895e-11
0.786021302435223,8.94426182550871e-11
0.786021302435223,9.36503302322145e-11
0.786021302435223,8.85969946713726e-11
0.786021302435223,8.31728185589995e-11
0.786021302435223,7.94067707218189e-11
0.786021302435223,7.93723169324603e-11
0.786021302435223,8.61946794171466e-11
0.786021302435223,8.74383966555022e-11
0.786021302435223,7.55645302956551e-11
0.786021302435223,7.69387745803117e-11
0.786021302435223,7.64617026761469e-11
0.786021302435223,9.01601378512446e-11
0.786021302435223,8.18362111313609e-11
0.786021302435223,8.61786795128655e-11
0.786021302435223,8.91570441289027e-11
0.786021302435223,8.85949224895079e-11
0.786021302435223,8.38972227689074e-11
0.786021302435223,8.1787415679873e-11
0.786021302435223,8.25809960414456e-11
0.786021302435223,8.33657117315048e-11
0.786021302435223,8.02516838362078e-11
0.786021302435223,8.61745426859534e-11
0.786021302435223,8.32258937627863e-11
0.786021302435223,9.71198852042041e-11
0.786021302435223,8.56732094384295e-11
0.786021302435223,8.79915960559488e-11
0.786021302435223,8.33623155205713e-11
0.786021302435223,8.72573876196928e-11
0.786021302435223,8.32800020373872e-11
0.786021302435223,8.76721401610552e-11
0.786021302435223,8.20784450740654e-11
0.786021302435223,9.42828726648694e-11
0.786021302435223,8.3911646639066e-11
0.786021302435223,8.8888500617162e-11
0.786021302435223,8.3751830042925e-11
0.786021302435223,9.46960521832951e-11
0.786021302435223,9.70008786466554e-11
0.786021302435223,9.75459928294176e-11
0.786021302435223,8.58110007986089e-11
0.786021302435223,9.22115248340101e-11
0.786021302435223,9.50189245034477e-11
0.786021302435223,8.96576902913252e-11
0.786021302435223,8.45853055900265e-11
0.786021302435223,8.49791914357948e-11
0.786021302435223,8.33357172981871e-11
0.786021302435223,7.99764080866409e-11
0.786021302435223,8.41345210113604e-11
0.786021302435223,8.82544082378248e-11
0.786021302435223,9.18306603669167e-11
0.786021302435223,9.16502501761051e-11
0.786021302435223,8.82099976977462e-11
0.786021302435223,8.43226750295338e-11
0.786021302435223,9.17837240117987e-11
0.786021302435223,8.60621668873228e-11
0.786021302435223,8.69334437707979e-11
0.786021302435223,8.58543504975375e-11
0.786021302435223,8.84865631375815e-11
0.786021302435223,9.39637684334648e-11
0.786021302435223,8.88062656000283e-11
0.786021302435223,8.59948090582337e-11
0.786021302435223,8.62340234511246e-11
0.786021302435223,8.09331225333032e-11
0.786021302435223,8.55433693311164e-11
0.786021302435223,7.87955994136142e-11
0.786021302435223,7.8719619257593e-11
0.786021302435223,8.4275385938334e-11
0.786021302435223,8.47670600098651e-11
0.786021302435223,8.41809413079392e-11
0.786021302435223,8.13988958335605e-11
0.786021302435223,9.124765356501e-11
0.786021302435223,8.74398513394494e-11
0.786021302435223,8.85348439349832e-11
0.786021302435223,8.92113863112554e-11
0.786021302435223,8.25633640631687e-11
0.786021302435223,8.25470169555166e-11
0.786021302435223,8.85513937164165e-11
0.786021302435223,9.14040345877929e-11
0.786021302435223,8.36903256540834e-11
0.786021302435223,8.29852820709635e-11
0.786021302435223,7.91928384929308e-11
0.786021302435223,8.34392990148514e-11
0.786021302435223,8.38830653027221e-11
0.786021302435223,9.11381148239373e-11
0.786021302435223,8.80308192951648e-11
0.786021302435223,8.66557415785479e-11
0.786021302435223,7.73282321854488e-11
0.786021302435223,8.52257974653208e-11
0.786021302435223,8.31286870100772e-11
0.786021302435223,1.00940314274511e-10
0.786021302435223,7.90382959132777e-11
0.786021302435223,9.34882954255832e-11
0.786021302435223,8.88136064939637e-11
0.786021302435223,9.32223955817168e-11
0.786021302435223,9.16271546303817e-11
0.786021302435223,8.36668077270878e-11
0.786021302435223,9.74468815445101e-11
0.786021302435223,9.11684469645328e-11
0.786021302435223,8.70799419321757e-11
0.786021302435223,8.3334869840351e-11
0.786021302435223,8.36530830026151e-11
0.786021302435223,8.45097601060247e-11
0.786021302435223,8.2247845679124e-11
0.786021302435223,8.35122064398412e-11
0.786021302435223,8.43912751565548e-11
0.786021302435223,8.42359600621532e-11
0.786021302435223,8.64073889356452e-11
0.786021302435223,8.2579332452327e-11
0.786021302435223,8.31990073802693e-11
0.786021302435223,8.75627017357838e-11
0.786021302435223,8.43157993257376e-11
0.786021302435223,8.34951503670377e-11
0.786021302435223,8.87417226765893e-11
0.786021302435223,9.6379964971453e-11
0.786021302435223,8.9012483489887e-11
0.786021302435223,8.6180535208008e-11
0.786021302435223,8.39177177104844e-11
0.786021302435223,7.98305058211469e-11
0.786021302435223,8.40936050584263e-11
0.786021302435223,8.19831754921555e-11
0.786021302435223,8.90576411599863e-11
0.786021302435223,8.25682922964039e-11
0.786021302435223,8.67496923749403e-11
0.786021302435223,8.84127753059004e-11
0.786021302435223,7.94636824863848e-11
0.786021302435223,9.03572671228034e-11
0.786021302435223,9.47862095377228e-11
0.786021302435223,8.79076089754585e-11
0.786021302435223,8.23755368348544e-11
0.786021302435223,8.67235128228123e-11
0.786021302435223,8.48484773587931e-11
0.786021302435223,8.62384486893479e-11
0.786021302435223,8.41469745584881e-11
0.786021302435223,8.18296837829224e-11
0.786021302435223,8.77407419668999e-11
0.786021302435223,9.07788075022312e-11
0.786021302435223,8.43132657390605e-11
0.786021302435223,7.92973761053314e-11
0.786021302435223,7.71599575410363e-11
0.786021302435223,9.28533314012346e-11
0.786021302435223,8.12669774940469e-11
0.786021302435223,8.82288614549574e-11
0.786021302435223,8.16995885233693e-11
0.786021302435223,8.7663114227304e-11
0.786021302435223,9.39177356358893e-11
0.786021302435223,8.65790437054577e-11
0.786021302435223,8.62086179223165e-11
0.786021302435223,8.42527980584326e-11
0.786021302435223,7.72333781342271e-11
0.786021302435223,8.02727806936622e-11
0.786021302435223,7.43899365731691e-11
0.786021302435223,7.97873443713368e-11
0.786021302435223,8.86931192318578e-11
0.786021302435223,8.14448741518351e-11
0.786021302435223,8.51603067956648e-11
0.786021302435223,8.65400881691517e-11
0.786021302435223,8.74633310754282e-11
0.786021302435223,8.03160782019487e-11
0.786021302435223,7.53189319418624e-11
0.786021302435223,8.55992744072508e-11
0.786021302435223,8.34916504652566e-11
0.786021302435223,9.62861714830658e-11
0.786021302435223,7.91925238647222e-11
0.786021302435223,8.42430583789172e-11
0.786021302435223,8.04954942240639e-11
0.786021302435223,8.29949664521656e-11
0.786021302435223,7.98030691695011e-11
0.786021302435223,8.22346243016375e-11
0.786021302435223,8.38300152701147e-11
0.786021302435223,8.8933031472682e-11
0.786021302435223,8.61961872894711e-11
0.786021302435223,8.97489004538172e-11
0.786021302435223,9.09190200648334e-11
0.786021302435223,7.94268641500584e-11
0.786021302435223,8.24967586095565e-11
0.786021302435223,8.52129058094404e-11
0.786021302435223,8.98255696970682e-11
0.786021302435223,8.8080053618792e-11
0.786021302435223,8.33387710217217e-11
0.786021302435223,8.16699264053108e-11
0.786021302435223,8.02101131973726e-11
0.786021302435223,8.55555543109851e-11
0.786021302435223,8.31234440472801e-11
0.786021302435223,8.42730745436406e-11
0.786021302435223,8.19771685513354e-11
0.786021302435223,7.83482322202027e-11
0.786021302435223,9.28482312402677e-11
0.786021302435223,8.93004716251859e-11
0.786021302435223,8.34732506558559e-11
0.786021302435223,7.67780209360343e-11
0.786021302435223,8.2220086922922e-11
0.786021302435223,8.67570922879234e-11
0.786021302435223,9.0599774891964e-11
0.786021302435223,8.5121465405713e-11
0.786021302435223,7.27484279308131e-11
0.786021302435223,8.06961975383663e-11
0.786021302435223,8.32072670250986e-11
0.786021302435223,7.7365961698723e-11
0.786021302435223,8.41481480814289e-11
0.786021302435223,7.96429008664062e-11
0.786021302435223,8.09213488334961e-11
0.786021302435223,7.90212092497955e-11
0.786021302435223,7.79614188705672e-11
0.786021302435223,8.20460177308608e-11
0.786021302435223,7.76347646331214e-11
0.786021302435223,8.12733371266417e-11
0.786021302435223,8.15369813265073e-11
0.786021302435223,9.24598057044101e-11
0.786021302435223,7.93056787433468e-11
0.786021302435223,7.76820781289759e-11
0.786021302435223,7.52007117172937e-11
0.786021302435223,7.67498019165405e-11
0.786021302435223,8.62749653764731e-11
0.786021302435223,8.34556739691348e-11
0.786021302435223,7.31996185007803e-11
0.786021302435223,7.51045048278791e-11
0.786021302435223,7.23942162869444e-11
0.786021302435223,7.69180398363787e-11
0.786021302435223,7.46947921951861e-11
0.786021302435223,7.30530818981868e-11
0.786021302435223,9.03361384276638e-11
0.786021302435223,8.47551319820008e-11
0.786021302435223,8.41725922682651e-11
0.786021302435223,7.81952017397692e-11
0.786021302435223,8.36615347261371e-11
0.786021302435223,8.20226891518257e-11
0.786021302435223,8.19034568731566e-11
0.786021302435223,7.25151673100691e-11
0.786021302435223,9.1518914550184e-11
0.786021302435223,7.88291764720853e-11
0.786021302435223,9.09066544763454e-11
0.786021302435223,8.05120484494837e-11
0.786021302435223,7.50107877194055e-11
0.786021302435223,8.55243904232094e-11
0.786021302435223,9.31849232458961e-11
0.786021302435223,8.225014221432e-11
0.786021302435223,8.82057381356282e-11
0.786021302435223,7.54880888089616e-11
0.786021302435223,8.32288112594476e-11
0.786021302435223,8.11094257687625e-11
0.786021302435223,9.58403536743293e-11
0.786021302435223,8.23083015939554e-11
0.786021302435223,8.68488939679899e-11
0.786021302435223,8.64505760922245e-11
0.786021302435223,7.76477519866711e-11
0.786021302435223,7.48806926718658e-11
0.786021302435223,8.91119968339074e-11
0.786021302435223,8.03142053022052e-11
0.786021302435223,9.45685357538316e-11
0.786021302435223,7.55844871139308e-11
0.786021302435223,8.46435383750156e-11
0.786021302435223,8.20909137506706e-11
0.786021302435223,7.52785131912971e-11
0.786021302435223,7.29361411096704e-11
0.786021302435223,8.1030917082014e-11
0.786021302435223,9.30641438364111e-11
0.786021302435223,7.13832535045332e-11
0.786021302435223,7.72090772566246e-11
0.786021302435223,7.27377511653657e-11
0.786021302435223,7.08133991077656e-11
0.786021302435223,7.19744731656689e-11
0.786021302435223,7.42550445427875e-11
0.786021302435223,7.85089050453666e-11
0.786021302435223,7.52461882385646e-11
0.786021302435223,7.67660994694234e-11
0.786021302435223,7.76049260129119e-11
0.786021302435223,7.36956638261798e-11
