Error,GradientNorm
0.0274975209857021,6.03941182649091e-10
0.0274975209857021,5.4076641120051e-10
0.0274975209857021,6.2006653586095e-10
0.0274975209857021,4.51493735872187e-10
0.0274975209857021,5.1280850714142e-10
0.0274975209857021,4.79588789349097e-10
0.0274975209857021,7.25688733722264e-10
0.0274975209857021,4.93034255084619e-10
0.0274975209857021,5.86483213395513e-10
0.0274975209857021,3.79947932679432e-10
0.0274975209857021,4.89592145103219e-10
0.0274975209857021,5.62602311088848e-10
0.0274975209857021,4.90333525769826e-10
0.0274975209857021,4.90335617573093e-10
0.0274975209857021,5.63552645804337e-10
0.0274975209857021,4.20863492839948e-10
0.0274975209857021,5.48500445401099e-10
0.0274975209857021,5.86226586307017e-10
0.0274975209857021,5.54578349220583e-10
0.0274975209857021,4.2886334674911e-10
0.0274975209857021,5.81905795720893e-10
0.0274975209857021,4.52989058031917e-10
0.0274975209857021,5.38236216485153e-10
0.0274975209857021,4.89735026012769e-10
0.0274975209857021,5.25816413505448e-10
0.0274975209857021,4.18299262463201e-10
0.0274975209857021,6.33278500181587e-10
0.0274975209857021,4.96177259614826e-10
0.0274975209857021,4.87963766042164e-10
0.0274975209857021,4.95941798780081e-10
0.0274975209857021,5.31921625703256e-10
0.0274975209857021,4.10180039932638e-10
0.0274975209857021,4.968362911083e-10
0.0274975209857021,4.78256096799655e-10
0.0274975209857021,5.1023288582314e-10
0.0274975209857021,5.63205665860266e-10
0.0274975209857021,6.06322387590223e-10
0.0274975209857021,4.19385500461924e-10
0.0274975209857021,6.11365657591589e-10
0.0274975209857021,4.67634550441338e-10
0.0274975209857021,5.27876707727077e-10
0.0274975209857021,4.25390347485842e-10
0.0274975209857021,5.37176837834686e-10
0.0274975209857021,4.08047452588162e-10
0.0274975209857021,5.63809063517383e-10
0.0274975209857021,5.25174145538687e-10
0.0274975209857021,5.68335806516706e-10
0.0274975209857021,6.43774418881279e-10
0.0274975209857021,4.60599516355324e-10
0.0274975209857021,5.43334380046191e-10
0.0274975209857021,5.8832569939419e-10
0.0274975209857021,6.07250487987748e-10
0.0274975209857021,5.82148625617335e-10
0.0274975209857021,4.36804310278195e-10
0.0274975209857021,4.64669957136042e-10
0.0274975209857021,4.91280253815014e-10
0.0274975209857021,6.27250512137041e-10
0.0274975209857021,5.16982120015622e-10
0.0274975209857021,6.95201244200716e-10
0.0274975209857021,5.94519830913122e-10
0.0274975209857021,5.55266195704284e-10
0.0274975209857021,6.94785355087852e-10
0.0274975209857021,5.94992872747288e-10
0.0274975209857021,4.63547821058288e-10
0.0274975209857021,4.74140248018415e-10
0.0274975209857021,5.22686324880917e-10
0.0274975209857021,5.41277609750484e-10
0.0274975209857021,5.93597300038401e-10
0.0274975209857021,4.55967074725642e-10
0.0274975209857021,4.20453059000066e-10
0.0274975209857021,5.43864459322438e-10
0.0274975209857021,5.25716048981827e-10
0.0274975209857021,5.9846974780112e-10
0.0274975209857021,4.43702844302294e-10
0.0274975209857021,6.60111085698234e-10
0.0274975209857021,4.00639293401992e-10
0.0274975209857021,4.74933567234915e-10
0.0274975209857021,4.61785271189624e-10
0.0274975209857021,7.49463420928646e-10
0.0274975209857021,4.22287094500325e-10
0.0274975209857021,5.35866188175012e-10
0.0274975209857021,5.12525657758615e-10
0.0274975209857021,5.32268007741058e-10
0.0274975209857021,4.21324329040703e-10
0.0274975209857021,5.69282669073803e-10
0.0274975209857021,4.86767449667336e-10
0.0274975209857021,5.72496548534941e-10
0.0274975209857021,5.39366009922702e-10
0.0274975209857021,6.40840479817056e-10
0.0274975209857021,5.5435438876005e-10
0.0274975209857021,5.65126052545143e-10
0.0274975209857021,5.60689410546095e-10
0.0274975209857021,5.03402884126758e-10
0.0274975209857021,4.35040319908103e-10
0.0274975209857021,4.84775164124772e-10
0.0274975209857021,5.4434051862431e-10
0.0274975209857021,6.22223230647316e-10
0.0274975209857021,5.38770664634188e-10
0.0274975209857021,5.07119894057554e-10
0.0274975209857021,5.52766096522736e-10
0.0274975209857021,5.631032132863e-10
0.0274975209857021,4.34747046389908e-10
0.0274975209857021,5.62864470961497e-10
0.0274975209857021,5.35424345496e-10
0.0274975209857021,4.98203508325823e-10
0.0274975209857021,4.61043152995039e-10
0.0274975209857021,6.92811943632247e-10
0.0274975209857021,4.58698802223717e-10
0.0274975209857021,5.38313571610688e-10
0.0274975209857021,4.66552754670224e-10
0.0274975209857021,6.93532940785747e-10
0.0274975209857021,4.52028321979252e-10
0.0274975209857021,5.83874636035116e-10
0.0274975209857021,6.29085011961253e-10
0.0274975209857021,4.54791953968401e-10
0.0274975209857021,4.48986854486913e-10
0.0274975209857021,4.77545461025309e-10
0.0274975209857021,4.39296232181532e-10
0.0274975209857021,5.77339513379851e-10
0.0274975209857021,5.16108120614402e-10
0.0274975209857021,5.23951679152519e-10
0.0274975209857021,5.58922961292386e-10
0.0274975209857021,7.05945249909813e-10
0.0274975209857021,4.60291222712326e-10
0.0274975209857021,5.15438783060157e-10
0.0274975209857021,4.5192930372325e-10
0.0274975209857021,4.83634049147976e-10
0.0274975209857021,4.34725316956336e-10
0.0274975209857021,5.78844718673925e-10
0.0274975209857021,6.79208287535288e-10
0.0274975209857021,5.6525076553693e-10
0.0274975209857021,4.88473476291361e-10
0.0274975209857021,6.33041894255006e-10
0.0274975209857021,6.20538487724631e-10
0.0274975209857021,5.7623081995858e-10
0.0274975209857021,6.46746805229234e-10
0.0274975209857021,5.48838519588194e-10
0.0274975209857021,5.14269333127975e-10
0.0274975209857021,5.62266864097516e-10
0.0274975209857021,4.53619183493873e-10
0.0274975209857021,5.17910869977369e-10
0.0274975209857021,4.9915282148692e-10
0.0274975209857021,4.95769091810579e-10
0.0274975209857021,6.62892787730111e-10
0.0274975209857021,5.39569033574125e-10
0.0274975209857021,5.13492650098979e-10
0.0274975209857021,5.39628563562844e-10
0.0274975209857021,4.68848650686572e-10
0.0274975209857021,5.33207159068593e-10
0.0274975209857021,4.25760254623916e-10
0.0274975209857021,5.87753042913825e-10
0.0274975209857021,4.8137095835999e-10
0.0274975209857021,5.14684125421002e-10
0.0274975209857021,5.20585253568995e-10
0.0274975209857021,5.5877194421822e-10
0.0274975209857021,5.97971397755903e-10
0.0274975209857021,4.94290615903412e-10
0.0274975209857021,5.19794776533973e-10
0.0274975209857021,4.8943981981688e-10
0.0274975209857021,5.18214713383337e-10
0.0274975209857021,5.80307712106988e-10
0.0274975209857021,5.19921984593392e-10
0.0274975209857021,5.58339929011456e-10
0.0274975209857021,6.26162471823857e-10
0.0274975209857021,5.38143478848723e-10
0.0274975209857021,4.67047978720074e-10
0.0274975209857021,5.73848886053384e-10
0.0274975209857021,5.72140627955102e-10
0.0274975209857021,4.77626483950574e-10
0.0274975209857021,5.60384594747252e-10
0.0274975209857021,5.26564428748653e-10
0.0274975209857021,5.30414229252637e-10
0.0274975209857021,5.60979771428721e-10
0.0274975209857021,4.75458258229273e-10
0.0274975209857021,6.02494216459824e-10
0.0274975209857021,4.61798507937764e-10
0.0274975209857021,5.06956925101207e-10
0.0274975209857021,5.17401111862029e-10
0.0274975209857021,4.7663542951088e-10
0.0274975209857021,5.70699267446322e-10
0.0274975209857021,5.28720762663898e-10
0.0274975209857021,5.23522783463015e-10
0.0274975209857021,6.53504212350513e-10
0.0274975209857021,4.56179162162582e-10
0.0274975209857021,6.74064473400614e-10
0.0274975209857021,5.22998285114942e-10
0.0274975209857021,4.82947665495224e-10
0.0274975209857021,6.52491712853913e-10
0.0274975209857021,4.90189063603147e-10
0.0274975209857021,5.98451962821151e-10
0.0274975209857021,5.38138396078681e-10
0.0274975209857021,4.23068794853515e-10
0.0274975209857021,5.81155215117125e-10
0.0274975209857021,6.69838948383051e-10
0.0274975209857021,6.37303618500908e-10
0.0274975209857021,4.86122781466864e-10
0.0274975209857021,5.56585436489621e-10
0.0274975209857021,6.40425627341663e-10
0.0274975209857021,5.89953953272272e-10
0.0274975209857021,5.10755961599325e-10
0.0274975209857021,5.07007941090433e-10
0.0274975209857021,5.01789864252414e-10
0.0274975209857021,4.81113664361361e-10
0.0274975209857021,3.6534129284225e-10
0.0274975209857021,5.16761811179814e-10
0.0274975209857021,5.21332291291342e-10
0.0274975209857021,6.48181337120533e-10
0.0274975209857021,5.14833044132544e-10
0.0274975209857021,6.09980038583916e-10
0.0274975209857021,5.27268697661216e-10
0.0274975209857021,5.10743231666577e-10
0.0274975209857021,5.67552245156531e-10
0.0274975209857021,6.16114715752277e-10
0.0274975209857021,4.43732161777235e-10
0.0274975209857021,5.3151424893849e-10
0.0274975209857021,4.49039476863884e-10
0.0274975209857021,5.99605370447915e-10
0.0274975209857021,4.62368445769384e-10
0.0274975209857021,6.18861107156443e-10
0.0274975209857021,4.92902130703455e-10
0.0274975209857021,5.00997996227376e-10
0.0274975209857021,5.55580973596712e-10
0.0274975209857021,4.7473713198859e-10
0.0274975209857021,4.86128814915604e-10
0.0274975209857021,6.34527581015404e-10
0.0274975209857021,4.35760355399781e-10
0.0274975209857021,5.10121346996501e-10
0.0274975209857021,5.34097434821592e-10
0.0274975209857021,5.6404193111878e-10
0.0274975209857021,4.32478804317253e-10
0.0274975209857021,5.34576276727768e-10
0.0274975209857021,6.27300505080063e-10
0.0274975209857021,5.41342096942259e-10
0.0274975209857021,5.41395042282996e-10
0.0274975209857021,5.54254529302914e-10
0.0274975209857021,4.6433548412971e-10
0.0274975209857021,4.81411718803231e-10
0.0274975209857021,4.72403494537973e-10
0.0274975209857021,5.16555252584412e-10
0.0274975209857021,4.4885904886412e-10
0.027497520985702,6.49902303177636e-10
0.0274975209857021,5.25164531790849e-10
0.0274975209857021,5.55661534274954e-10
0.0274975209857021,5.45507545518038e-10
0.0274975209857021,5.28899867285578e-10
0.0274975209857021,4.43054463225298e-10
0.0274975209857021,6.18334793277392e-10
0.0274975209857021,6.62925189476288e-10
0.0274975209857021,4.70323197155724e-10
0.0274975209857021,5.24320707143614e-10
0.0274975209857021,5.32565595354609e-10
0.0274975209857021,5.7902789991392e-10
0.0274975209857021,5.43506505408519e-10
0.0274975209857021,4.79211447686968e-10
0.0274975209857021,5.96686693003036e-10
0.0274975209857021,5.62849502207742e-10
0.0274975209857021,5.00620814661828e-10
0.0274975209857021,4.55015060255594e-10
0.0274975209857021,6.09653502866002e-10
0.0274975209857021,5.81507527814122e-10
0.0274975209857021,5.81632116391765e-10
0.0274975209857021,4.65804826199701e-10
0.0274975209857021,6.20631968374997e-10
0.0274975209857021,4.43208604566192e-10
0.0274975209857021,5.98223811158569e-10
0.0274975209857021,5.79753599317762e-10
0.0274975209857021,5.76541083666344e-10
0.0274975209857021,5.93348179653372e-10
0.0274975209857021,5.24018164180543e-10
0.0274975209857021,5.82505633816982e-10
0.0274975209857021,6.32856299174271e-10
0.0274975209857021,4.58926419550571e-10
0.0274975209857021,5.93243552847264e-10
0.0274975209857021,4.50850003316574e-10
0.0274975209857021,4.67346688467172e-10
0.0274975209857021,5.27995350421537e-10
0.0274975209857021,5.54257265014912e-10
0.0274975209857021,4.60854519125974e-10
0.0274975209857021,5.81199203525435e-10
0.0274975209857021,5.69932059536487e-10
0.0274975209857021,5.23727086093022e-10
0.0274975209857021,4.85721794154878e-10
0.0274975209857021,5.77315944737119e-10
0.0274975209857021,4.67202250138751e-10
0.0274975209857021,7.73653602739831e-10
0.0274975209857021,4.83887246651116e-10
0.0274975209857021,4.66473736492972e-10
0.0274975209857021,4.84528194585402e-10
0.0274975209857021,5.43685662166633e-10
0.0274975209857021,4.66111186044804e-10
0.0274975209857021,5.11392963451527e-10
0.0274975209857021,6.35927127386712e-10
0.0274975209857021,6.1393617322487e-10
0.0274975209857021,6.49593412535403e-10
0.0274975209857021,4.70210468354747e-10
0.0274975209857021,5.17919870098833e-10
0.0274975209857021,5.04913190844708e-10
0.0274975209857021,5.23310174479733e-10
0.0274975209857021,5.70911540865337e-10
0.0274975209857021,4.76192752587809e-10
0.0274975209857021,5.68229922477671e-10
0.0274975209857021,4.82746978869649e-10
0.0274975209857021,5.88312202762086e-10
0.0274975209857021,4.29840935346859e-10
0.0274975209857021,5.66209967526822e-10
0.0274975209857021,6.41537313802965e-10
0.0274975209857021,4.85233281046606e-10
0.0274975209857021,6.09966771434737e-10
0.0274975209857021,6.05756357218699e-10
0.0274975209857021,6.45894768582865e-10
0.0274975209857021,4.96861790048863e-10
0.0274975209857021,5.10666456887963e-10
0.0274975209857021,5.42031427123446e-10
0.0274975209857021,5.35834380579045e-10
0.0274975209857021,5.84524339567476e-10
0.0274975209857021,5.32688181206078e-10
0.0274975209857021,5.52608108590599e-10
0.0274975209857021,5.23808829590697e-10
0.0274975209857021,6.08272819003103e-10
0.0274975209857021,4.84526894123268e-10
0.0274975209857021,6.06580943599241e-10
0.0274975209857021,5.66178341770269e-10
0.0274975209857021,6.79093338653752e-10
0.0274975209857021,4.68562044747709e-10
0.0274975209857021,5.14155043954014e-10
0.0274975209857021,5.25648572814891e-10
0.0274975209857021,6.33660859027872e-10
0.0274975209857021,5.06968810054469e-10
0.0274975209857021,5.12602734458584e-10
0.0274975209857021,6.15260285025003e-10
0.0274975209857021,7.233230825935e-10
0.0274975209857021,5.78332848755446e-10
0.0274975209857021,4.77535627449913e-10
0.0274975209857021,4.32106289147558e-10
0.0274975209857021,5.72647154443502e-10
0.0274975209857021,4.83587111094053e-10
0.0274975209857021,6.24405401283916e-10
0.0274975209857021,4.26266597293281e-10
0.0274975209857021,5.31797965201244e-10
0.0274975209857021,3.8362426076927e-10
0.0274975209857021,6.08233380980233e-10
0.0274975209857021,6.22087807065081e-10
0.0274975209857021,6.2304868974704e-10
0.0274975209857021,4.49063881125655e-10
0.0274975209857021,5.36119848962972e-10
0.0274975209857021,5.13075455005187e-10
0.0274975209857021,6.75915986258254e-10
0.0274975209857021,5.08470231928275e-10
0.0274975209857021,6.51444024532123e-10
0.0274975209857021,4.57855654901582e-10
0.0274975209857021,6.59341461036164e-10
0.0274975209857021,6.02445783831746e-10
0.0274975209857021,4.55417672647201e-10
0.0274975209857021,4.7015739204959e-10
0.0274975209857021,5.02471494324989e-10
0.0274975209857021,5.18856193967381e-10
0.0274975209857021,5.41653084622886e-10
0.0274975209857021,4.41612860147021e-10
0.0274975209857021,6.65459879532922e-10
0.0274975209857021,5.70892391580532e-10
0.0274975209857021,6.94327511388614e-10
0.0274975209857021,5.42866923425158e-10
0.0274975209857021,5.6869079855504e-10
0.0274975209857021,4.7997504015818e-10
0.0274975209857021,4.44154502876303e-10
0.0274975209857021,5.32670324852682e-10
0.0274975209857021,5.43342673125118e-10
0.0274975209857021,4.82548844467741e-10
0.0274975209857021,5.45821484653774e-10
0.0274975209857021,6.47156047921173e-10
0.0274975209857021,5.18842077094813e-10
0.0274975209857021,5.96310279255325e-10
0.0274975209857021,6.38882045785994e-10
0.0274975209857021,4.93959620525253e-10
0.0274975209857021,6.16259716061791e-10
0.0274975209857021,4.87534716214909e-10
0.0274975209857021,7.09413100067071e-10
0.0274975209857021,5.3715689920775e-10
0.0274975209857021,6.34105900343512e-10
0.0274975209857021,4.73972556641547e-10
0.0274975209857021,5.53987676051926e-10
0.0274975209857021,5.72479307245044e-10
0.0274975209857021,4.76588176437822e-10
0.0274975209857021,5.22846574409871e-10
0.0274975209857021,5.61266763571175e-10
0.0274975209857021,4.57875722196036e-10
0.0274975209857021,5.40836439021524e-10
0.0274975209857021,5.83976475186666e-10
0.0274975209857021,4.69491449518839e-10
0.0274975209857021,4.38470865050015e-10
0.0274975209857021,5.52368946297622e-10
0.0274975209857021,4.11731925830398e-10
0.0274975209857021,5.5777769508485e-10
0.0274975209857021,4.12905963536953e-10
0.0274975209857021,5.64756558757335e-10
0.0274975209857021,5.29485918420074e-10
0.0274975209857021,5.90602317492064e-10
0.0274975209857021,4.66078462890404e-10
0.0274975209857021,5.47913345731203e-10
0.0274975209857021,5.64605802185072e-10
0.0274975209857021,4.783566783804e-10
0.0274975209857021,5.95524210169982e-10
