Error,GradientNorm
0.294716861426182,1.72564973719013e-09
0.294716861426182,1.57299444690487e-09
0.294716861426182,1.81893206837535e-09
0.294716861426182,1.66484522496826e-09
0.294716861426182,1.46403881425027e-09
0.294716861426182,1.65557571255999e-09
0.294716861426182,1.73284090794953e-09
0.294716861426182,1.68096575889888e-09
0.294716861426182,1.71943325284612e-09
0.294716861426182,1.5564849466263e-09
0.294716861426182,1.53666675351711e-09
0.294716861426182,1.52599795647269e-09
0.294716861426182,1.76874087877228e-09
0.294716861426182,1.46362252898259e-09
0.294716861426182,1.61597356503992e-09
0.294716861426182,1.52996722892295e-09
0.294716861426182,1.61291272187498e-09
0.294716861426182,1.4195063397924e-09
0.294716861426182,1.63460557149169e-09
0.294716861426182,1.43211754731121e-09
0.294716861426182,1.77689859890659e-09
0.294716861426182,1.54036300147274e-09
0.294716861426182,1.67410146885187e-09
0.294716861426182,1.51964118157645e-09
0.294716861426182,1.58626218960816e-09
0.294716861426182,1.68415824229849e-09
0.294716861426182,1.58952875621734e-09
0.294716861426182,1.64765446424066e-09
0.294716861426182,1.79051840672035e-09
0.294716861426182,1.63521678686946e-09
0.294716861426182,1.58023169006888e-09
0.294716861426182,1.53961415391634e-09
0.294716861426182,1.69528100172466e-09
0.294716861426182,1.49197544725574e-09
0.294716861426182,1.83333076528278e-09
0.294716861426182,1.44811358408755e-09
0.294716861426182,1.68343300842817e-09
0.294716861426182,1.40743115045515e-09
0.294716861426182,1.61137415019036e-09
0.294716861426182,1.63690359825362e-09
0.294716861426182,1.66678251679175e-09
0.294716861426182,1.61426048055846e-09
0.294716861426182,1.59622326591037e-09
0.294716861426182,1.53540773082565e-09
0.294716861426182,1.65509406773959e-09
0.294716861426182,1.60729920290739e-09
0.294716861426182,1.63301118969372e-09
0.294716861426182,1.63433587620079e-09
0.294716861426182,1.58514180977791e-09
0.294716861426182,1.49644450053838e-09
0.294716861426182,1.5055915192981e-09
0.294716861426182,1.77608238185386e-09
0.294716861426182,1.73386688028731e-09
0.294716861426182,1.85316297918571e-09
0.294716861426182,1.66915324801541e-09
0.294716861426182,1.65679777007191e-09
0.294716861426182,1.60859450588112e-09
0.294716861426182,1.66604970910487e-09
0.294716861426182,1.69552002910447e-09
0.294716861426182,1.62746014775072e-09
0.294716861426182,1.6955904004731e-09
0.294716861426182,1.56725461332206e-09
0.294716861426182,1.84218930582447e-09
0.294716861426182,1.45901832429422e-09
0.294716861426182,1.64547136479171e-09
0.294716861426182,1.46506048231113e-09
0.294716861426182,1.8955591294894e-09
0.294716861426182,1.8551855814569e-09
0.294716861426182,1.74055259967219e-09
0.294716861426182,1.60144604008964e-09
0.294716861426182,1.47074563066211e-09
0.294716861426182,1.59831043400956e-09
0.294716861426182,1.76800348112837e-09
0.294716861426182,1.49033813862012e-09
0.294716861426182,1.7046995293641e-09
0.294716861426182,1.63184508493694e-09
0.294716861426182,1.61531414505845e-09
0.294716861426182,1.62712311290223e-09
0.294716861426182,1.78515314292105e-09
0.294716861426182,1.84962437242333e-09
0.294716861426182,1.8068824880217e-09
0.294716861426182,1.67688342473468e-09
0.294716861426182,1.76820201461385e-09
0.294716861426182,1.74716411225712e-09
0.294716861426182,1.54597911772588e-09
0.294716861426182,1.67685429057606e-09
0.294716861426182,1.71154158810249e-09
0.294716861426182,1.79049301809959e-09
0.294716861426182,1.7481112976052e-09
0.294716861426182,1.5831142406367e-09
0.294716861426182,1.73876877338787e-09
0.294716861426182,1.6638591164924e-09
0.294716861426182,1.91996845751785e-09
0.294716861426182,1.51341980066925e-09
0.294716861426182,1.79245430030536e-09
0.294716861426182,1.81563526502575e-09
0.294716861426182,1.72997161111544e-09
0.294716861426182,1.65285604427793e-09
0.294716861426182,1.65144656387528e-09
0.294716861426182,1.5789608372201e-09
0.294716861426182,1.71938615439351e-09
0.294716861426182,1.61263968576589e-09
0.294716861426182,1.74012010050171e-09
0.294716861426182,1.6184078389929e-09
0.294716861426182,1.58297821366459e-09
0.294716861426182,1.74568386130939e-09
0.294716861426182,1.69103279232623e-09
0.294716861426182,1.8624559396779e-09
0.294716861426182,1.70040505644634e-09
0.294716861426182,1.89426260385861e-09
0.294716861426182,1.99820545483755e-09
0.294716861426182,1.7068201071172e-09
0.294716861426182,1.70115486029718e-09
0.294716861426182,1.72054159835379e-09
0.294716861426182,1.76290648279355e-09
0.294716861426182,1.43178324939871e-09
0.294716861426182,1.7278061886883e-09
0.294716861426182,1.61417181163253e-09
0.294716861426182,1.71169770588987e-09
0.294716861426182,1.55341875634116e-09
0.294716861426182,1.74896064589865e-09
0.294716861426182,1.65500969882611e-09
0.294716861426182,1.62603573802134e-09
0.294716861426182,1.63247311892939e-09
0.294716861426182,1.61340183929019e-09
0.294716861426182,1.60231581024298e-09
0.294716861426182,1.5357902531816e-09
0.294716861426182,1.66197712266626e-09
0.294716861426182,1.70713177367094e-09
0.294716861426182,1.67990172287294e-09
0.294716861426182,1.52764797296875e-09
0.294716861426182,1.64944073814009e-09
0.294716861426182,1.65745750698785e-09
0.294716861426182,1.76125121602515e-09
0.294716861426182,1.54818049077068e-09
0.294716861426182,1.59172380030267e-09
0.294716861426182,1.69187967634889e-09
0.294716861426182,1.83808048247279e-09
0.294716861426182,1.82757234274294e-09
0.294716861426182,1.65769752599365e-09
0.294716861426182,1.69425442039256e-09
0.294716861426182,1.66164104578447e-09
0.294716861426182,1.65153725103156e-09
0.294716861426182,1.62341332102779e-09
0.294716861426182,1.76453265710227e-09
0.294716861426182,1.58154869225276e-09
0.294716861426182,1.65591493853273e-09
0.294716861426182,1.53426117571541e-09
0.294716861426182,1.49954333624386e-09
0.294716861426182,1.60317326708001e-09
0.294716861426182,1.856191886453e-09
0.294716861426182,1.60655975952319e-09
0.294716861426182,1.74641107451669e-09
0.294716861426182,1.58482328036214e-09
0.294716861426182,1.70457313510002e-09
0.294716861426182,1.7896175501836e-09
0.294716861426182,1.57693821967788e-09
0.294716861426182,1.73706029960543e-09
0.294716861426182,1.65814013500083e-09
0.294716861426182,1.48654320091814e-09
0.294716861426182,1.69487952323592e-09
0.294716861426182,1.61045123879234e-09
0.294716861426182,1.57867892078989e-09
0.294716861426182,1.72552064867385e-09
0.294716861426182,1.79463563031989e-09
0.294716861426182,1.68176123482543e-09
0.294716861426182,1.74721756238439e-09
0.294716861426182,1.65349647395477e-09
0.294716861426182,1.81621672894537e-09
0.294716861426182,1.5933548118713e-09
0.294716861426182,1.82520233723982e-09
0.294716861426182,1.56497095504421e-09
0.294716861426182,1.91136797278922e-09
0.294716861426182,1.76117252658219e-09
0.294716861426182,1.77140982595134e-09
0.294716861426182,1.62983045498471e-09
0.294716861426182,1.59012899527844e-09
0.294716861426182,1.65487724099718e-09
0.294716861426182,1.92122839542587e-09
0.294716861426182,1.47804178378745e-09
0.294716861426182,1.67529546875913e-09
0.294716861426182,1.60889755015721e-09
0.294716861426182,1.80448881007506e-09
0.294716861426182,1.63420108832567e-09
0.294716861426182,1.80917499278512e-09
0.294716861426182,1.5492220137247e-09
0.294716861426182,1.61032143068267e-09
0.294716861426182,1.37505582976146e-09
0.294716861426182,1.72344992149063e-09
0.294716861426182,1.43786939623809e-09
0.294716861426182,1.61306243265236e-09
0.294716861426182,1.63061140710701e-09
0.294716861426182,1.86321719290631e-09
0.294716861426182,1.43856310326202e-09
0.294716861426182,1.66551553211956e-09
0.294716861426182,1.5099533345536e-09
0.294716861426182,1.67742178493751e-09
0.294716861426182,1.64743261885532e-09
0.294716861426182,1.7737999290741e-09
0.294716861426182,1.55297385310146e-09
0.294716861426182,1.75445219626405e-09
0.294716861426182,1.5871707348119e-09
0.294716861426182,1.91123929462075e-09
0.294716861426182,1.72294082943996e-09
0.294716861426182,1.87516361628685e-09
0.294716861426182,1.70441543325446e-09
0.294716861426182,1.88966440609093e-09
0.294716861426182,1.92933930803671e-09
0.294716861426182,1.85509291514485e-09
0.294716861426182,1.59330761096284e-09
0.294716861426182,1.63841872634184e-09
0.294716861426182,1.72170151614222e-09
0.294716861426182,1.86152415181835e-09
0.294716861426182,1.62919681801516e-09
0.294716861426182,1.6655564081026e-09
0.294716861426182,1.55196995618405e-09
0.294716861426182,1.95186787442916e-09
0.294716861426182,1.5068987852739e-09
0.294716861426182,1.52706098893451e-09
0.294716861426182,1.44795282203482e-09
0.294716861426182,1.77454716206573e-09
0.294716861426182,1.6696444314412e-09
0.294716861426182,1.65923384359346e-09
0.294716861426182,1.7295385918198e-09
0.294716861426182,1.57358151289261e-09
0.294716861426182,1.52471860149955e-09
0.294716861426182,1.59430196960785e-09
0.294716861426182,1.49997581375806e-09
0.294716861426182,1.82616216849107e-09
0.294716861426182,1.59461238231177e-09
0.294716861426182,1.7476488712885e-09
0.294716861426182,1.61531648093256e-09
0.294716861426182,1.58709444474107e-09
0.294716861426182,1.57413363007107e-09
0.294716861426182,1.80420654945213e-09
0.294716861426182,1.52788724559955e-09
0.294716861426182,1.94185786139888e-09
0.294716861426182,1.57489774249698e-09
0.294716861426182,1.67444998174239e-09
0.294716861426182,1.69253458442247e-09
0.294716861426182,1.75532733909116e-09
0.294716861426182,1.54978759610642e-09
0.294716861426182,1.6794704142573e-09
0.294716861426182,1.49336327424754e-09
0.294716861426182,1.62513905138674e-09
0.294716861426182,1.66865915494945e-09
0.294716861426182,1.84225044073248e-09
0.294716861426182,1.55950498263531e-09
0.294716861426182,1.60858090093678e-09
0.294716861426182,1.61690593530404e-09
0.294716861426182,1.83527043411803e-09
0.294716861426182,1.59430455732514e-09
0.294716861426182,1.80213250197812e-09
0.294716861426182,1.45909137093185e-09
0.294716861426182,1.6425066237765e-09
0.294716861426182,1.68240209217265e-09
0.294716861426182,1.75966427397666e-09
0.294716861426182,1.37242636580456e-09
0.294716861426182,1.60777464415875e-09
0.294716861426182,1.44435699280443e-09
0.294716861426182,1.83128247782681e-09
0.294716861426182,1.5401650501148e-09
0.294716861426182,1.73124527234142e-09
0.294716861426182,1.51264075108371e-09
0.294716861426182,1.57078290233879e-09
0.294716861426182,1.4914419539045e-09
0.294716861426182,1.73082828704889e-09
0.294716861426182,1.53680700365642e-09
0.294716861426182,1.54840280424037e-09
0.294716861426182,1.5316667109963e-09
0.294716861426182,1.67323762802966e-09
0.294716861426182,1.6328263502952e-09
0.294716861426182,1.64322933591377e-09
0.294716861426182,1.74729497645937e-09
0.294716861426182,1.71028407417353e-09
0.294716861426182,1.38463962842848e-09
0.294716861426182,1.57281585947357e-09
0.294716861426182,1.64284863051735e-09
0.294716861426182,1.87293534609846e-09
0.294716861426182,1.56679420659926e-09
0.294716861426182,1.69720709543005e-09
0.294716861426182,1.54398756029822e-09
0.294716861426182,1.64999834893362e-09
0.294716861426182,1.56293417937876e-09
0.294716861426182,1.61655163419418e-09
0.294716861426182,1.57404692543622e-09
0.294716861426182,1.56894423038744e-09
0.294716861426182,1.62151640182878e-09
0.294716861426182,1.54237339617901e-09
0.294716861426182,1.6558429256589e-09
0.294716861426182,1.68950676855623e-09
0.294716861426182,1.47244256814363e-09
0.294716861426182,1.64169651055086e-09
0.294716861426182,1.48883023689294e-09
0.294716861426182,1.73810836747319e-09
0.294716861426182,1.73128191687535e-09
0.294716861426182,1.79834244089944e-09
0.294716861426182,1.55727014780103e-09
0.294716861426182,1.64534209063948e-09
0.294716861426182,1.59730850357376e-09
0.294716861426182,1.63120998464025e-09
0.294716861426182,1.63447571115716e-09
0.294716861426182,1.83224538167797e-09
0.294716861426182,1.59162069585991e-09
0.294716861426182,1.7838485809679e-09
0.294716861426182,1.55785777874846e-09
0.294716861426182,1.86705744031475e-09
0.294716861426182,1.55326807358685e-09
0.294716861426182,1.58130028771532e-09
0.294716861426182,1.62603734880484e-09
0.294716861426182,1.613682576729e-09
0.294716861426182,1.43187313822264e-09
0.294716861426182,1.488225430648e-09
0.294716861426182,1.59147890113523e-09
0.294716861426182,1.85767059145343e-09
0.294716861426182,1.5196598065469e-09
0.294716861426182,1.56794174674539e-09
0.294716861426182,1.44222310469587e-09
0.294716861426182,1.53706230118005e-09
0.294716861426182,1.51550796383396e-09
0.294716861426182,1.57455096656181e-09
0.294716861426182,1.65042742429188e-09
0.294716861426182,1.7038586770892e-09
0.294716861426182,1.77975259820814e-09
0.294716861426182,1.76713511415793e-09
0.294716861426182,1.68519679274578e-09
0.294716861426182,1.69173937182721e-09
0.294716861426182,1.76996744073559e-09
0.294716861426182,1.66922165285284e-09
0.294716861426182,1.91747712978984e-09
0.294716861426182,1.62198194791093e-09
0.294716861426182,1.67573043798444e-09
0.294716861426182,1.77468477806998e-09
0.294716861426182,1.57894458154938e-09
0.294716861426182,1.66098721169982e-09
0.294716861426182,1.53152962947365e-09
0.294716861426182,1.6291900798777e-09
0.294716861426182,1.49825563833146e-09
0.294716861426182,1.62635262215243e-09
0.294716861426182,1.52046906697924e-09
0.294716861426182,1.57150566274707e-09
0.294716861426182,1.480302121367e-09
0.294716861426182,1.68167074518882e-09
0.294716861426182,1.77409439308486e-09
0.294716861426182,1.65458015551648e-09
0.294716861426182,1.50268359005134e-09
0.294716861426182,1.74459245002386e-09
0.294716861426182,1.71526208937107e-09
0.294716861426182,1.81536964262645e-09
0.294716861426182,1.63871769696088e-09
0.294716861426182,2.23470532018291e-09
0.294716861426182,1.50996191876544e-09
0.294716861426182,1.73791391816128e-09
0.294716861426182,1.66557574063778e-09
0.294716861426182,1.73166103748948e-09
0.294716861426182,1.53700486101005e-09
0.294716861426182,1.73809097517229e-09
0.294716861426182,1.60680203120422e-09
0.294716861426182,1.61657716321785e-09
0.294716861426182,1.51799474391421e-09
0.294716861426182,1.67187208734068e-09
0.294716861426182,1.45318843146841e-09
0.294716861426182,1.71286580334316e-09
0.294716861426182,1.58091078031548e-09
0.294716861426182,1.58379008116162e-09
0.294716861426182,1.64255523073073e-09
0.294716861426182,1.8536364316355e-09
0.294716861426182,1.64823259048617e-09
0.294716861426182,1.59467515868521e-09
0.294716861426182,1.49209763905232e-09
0.294716861426182,1.61316954726987e-09
0.294716861426182,1.65630559357947e-09
0.294716861426182,1.6951955035316e-09
0.294716861426182,1.69316453427665e-09
0.294716861426182,1.71651247088601e-09
0.294716861426182,1.52925993352855e-09
0.294716861426182,1.80972048158704e-09
0.294716861426182,1.62854077578328e-09
0.294716861426182,1.80047854481461e-09
0.294716861426182,1.62126407650612e-09
0.294716861426182,1.70844299410202e-09
0.294716861426182,1.30280917069686e-09
0.294716861426182,1.78073939618265e-09
0.294716861426182,1.53370286797839e-09
0.294716861426182,2.05160773120428e-09
0.294716861426182,1.57319748682348e-09
0.294716861426182,1.75143911886116e-09
0.294716861426182,1.45804228198609e-09
0.294716861426182,1.79507508991069e-09
0.294716861426182,1.51016193796224e-09
0.294716861426182,1.65912343810716e-09
0.294716861426182,1.5780319511624e-09
0.294716861426182,1.58280000590641e-09
