Error,GradientNorm
0.113914779742339,1.740333878744e-10
0.113914779742339,1.42036004671111e-10
0.113914779742339,1.86868284131932e-10
0.113914779742339,1.50067858447962e-10
0.113914779742339,1.96056128258054e-10
0.113914779742339,1.31393271796605e-10
0.113914779742339,1.45273680484646e-10
0.113914779742339,1.1837979389376e-10
0.113914779742339,1.41476076448168e-10
0.113914779742339,1.17650075785439e-10
0.113914779742339,1.13521674532209e-10
0.113914779742339,1.49525044473936e-10
0.113914779742339,1.30517666871472e-10
0.113914779742339,1.39321732001137e-10
0.113914779742339,1.86181452621322e-10
0.113914779742339,1.20235900931284e-10
0.113914779742339,1.15859160446897e-10
0.113914779742339,1.75682191218824e-10
0.113914779742339,1.5047376470018e-10
0.113914779742339,1.56589818727325e-10
0.113914779742339,1.43050598254464e-10
0.113914779742339,1.22816315490768e-10
0.113914779742339,1.48339888776331e-10
0.113914779742339,1.43669898641281e-10
0.113914779742339,1.27047916252611e-10
0.113914779742339,1.37373146578343e-10
0.113914779742339,1.538059545767e-10
0.113914779742339,1.22385090076363e-10
0.113914779742339,1.55266351085596e-10
0.113914779742339,1.82052982358359e-10
0.113914779742339,1.45376762931004e-10
0.113914779742339,1.21180696961131e-10
0.113914779742339,1.45404925428787e-10
0.113914779742339,1.27022745318425e-10
0.113914779742339,1.262013315555e-10
0.113914779742339,1.10197941515143e-10
0.113914779742339,1.24171961319468e-10
0.113914779742339,1.35324379455815e-10
0.113914779742339,1.07945805555694e-10
0.113914779742339,1.28731594860955e-10
0.113914779742339,1.48846914875077e-10
0.113914779742339,1.14434344278796e-10
0.113914779742339,1.70448098923282e-10
0.113914779742339,1.26041218333059e-10
0.113914779742339,1.66017723637761e-10
0.113914779742339,1.53499119136198e-10
0.113914779742339,1.49399037688351e-10
0.113914779742339,1.15165191694197e-10
0.113914779742339,1.53275715728859e-10
0.113914779742339,1.35299419010617e-10
0.113914779742339,1.28446867954152e-10
0.113914779742339,1.38701232899564e-10
0.113914779742339,2.04563682819263e-10
0.113914779742339,1.30860667957975e-10
0.113914779742339,1.56244227680585e-10
0.113914779742339,1.21916222283869e-10
0.113914779742339,1.75001635492433e-10
0.113914779742339,1.30830362110063e-10
0.113914779742339,1.73868122963814e-10
0.113914779742339,1.23900175477149e-10
0.113914779742339,1.28408732641403e-10
0.113914779742339,1.39072621353505e-10
0.113914779742339,1.32580523782215e-10
0.113914779742339,1.52124096381123e-10
0.113914779742339,1.5006419205352e-10
0.113914779742339,1.36165661990148e-10
0.113914779742339,1.26992957431596e-10
0.113914779742339,1.02968481897086e-10
0.113914779742339,1.41546420818556e-10
0.113914779742339,1.19481674091157e-10
0.113914779742339,1.62432174300972e-10
0.113914779742339,1.56672467009722e-10
0.113914779742339,1.36432505039578e-10
0.113914779742339,1.36196985289972e-10
0.113914779742339,1.14801106068234e-10
0.113914779742339,1.55980831554403e-10
0.113914779742339,1.20116402584942e-10
0.113914779742339,1.59241531817219e-10
0.113914779742339,1.34899531241296e-10
0.113914779742339,1.51662234468138e-10
0.113914779742339,1.26778780327187e-10
0.113914779742339,1.39496908346814e-10
0.113914779742339,1.46747764390468e-10
0.113914779742339,1.22920168283766e-10
0.113914779742339,1.19969087052161e-10
0.113914779742339,1.62808489208354e-10
0.113914779742339,1.44035970154411e-10
0.113914779742339,1.10847823306651e-10
0.113914779742339,1.30792469176689e-10
0.113914779742339,1.27279590760242e-10
0.113914779742339,1.19792991417266e-10
0.113914779742339,1.27440436416393e-10
0.113914779742339,1.40653768355059e-10
0.113914779742339,1.35796313557029e-10
0.113914779742339,1.5727489420901e-10
0.113914779742339,1.60300881818993e-10
0.113914779742339,1.31687659874348e-10
0.113914779742339,1.53593394506721e-10
0.113914779742339,1.36140664035163e-10
0.113914779742339,1.34813001751523e-10
0.113914779742339,1.33872876100227e-10
0.113914779742339,1.31706802862866e-10
0.113914779742339,2.24724214636098e-10
0.113914779742339,1.18141843913851e-10
0.113914779742339,1.21962708693358e-10
0.113914779742339,1.33988507405706e-10
0.113914779742339,1.62431134749339e-10
0.113914779742339,1.35902753983293e-10
0.113914779742339,1.24965292943446e-10
0.113914779742339,1.31420247350865e-10
0.113914779742339,1.22259815246914e-10
0.113914779742339,1.55313105848322e-10
0.113914779742339,1.46790328223744e-10
0.113914779742339,1.7367204466988e-10
0.113914779742339,1.53456884714489e-10
0.113914779742339,1.61137450434493e-10
0.113914779742339,1.65590395229741e-10
0.113914779742339,1.30347223090776e-10
0.113914779742339,1.52233187874113e-10
0.113914779742339,1.41012904309409e-10
0.113914779742339,1.63718354179844e-10
0.113914779742339,1.21056240286668e-10
0.113914779742339,1.64379476417752e-10
0.113914779742339,1.39799267969328e-10
0.113914779742339,1.84802621088279e-10
0.113914779742339,1.35025285734822e-10
0.113914779742339,1.33688584108763e-10
0.113914779742339,1.41362515078807e-10
0.113914779742339,1.86841474062343e-10
0.113914779742339,1.354564223036e-10
0.113914779742339,1.25514189928509e-10
0.113914779742339,1.37848469054377e-10
0.113914779742339,1.48934687781589e-10
0.113914779742339,1.2173445472958e-10
0.113914779742339,1.50531152974576e-10
0.113914779742339,1.4100048298473e-10
0.113914779742339,1.73900070186977e-10
0.113914779742339,1.3347427513888e-10
0.113914779742339,1.61555169553162e-10
0.113914779742339,1.09126950966269e-10
0.113914779742339,1.73064961855048e-10
0.113914779742339,1.18265879915172e-10
0.113914779742339,1.35744734292021e-10
0.113914779742339,1.48848279560224e-10
0.113914779742339,1.03264599925199e-10
0.113914779742339,1.51483479102139e-10
0.113914779742339,1.32400618369724e-10
0.113914779742339,1.49303301303378e-10
0.113914779742339,1.63942802855e-10
0.113914779742339,1.58098823505656e-10
0.113914779742339,1.065140223666e-10
0.113914779742339,1.52618671853963e-10
0.113914779742339,1.15514950472068e-10
0.113914779742339,1.53589191218826e-10
0.113914779742339,1.6335056667545e-10
0.113914779742339,1.58984409850947e-10
0.113914779742339,1.69979389282338e-10
0.113914779742339,1.39809165956376e-10
0.113914779742339,1.69899742745257e-10
0.113914779742339,1.45734126631739e-10
0.113914779742339,2.00541334362447e-10
0.113914779742339,1.39500541664095e-10
0.113914779742339,1.11786374082332e-10
0.113914779742339,1.2458492047521e-10
0.113914779742339,1.48980372289469e-10
0.113914779742339,1.35672012659385e-10
0.113914779742339,1.3835232537984e-10
0.113914779742339,1.44543616814272e-10
0.113914779742339,1.60682141700893e-10
0.113914779742339,1.48628448175197e-10
0.113914779742339,1.55823554551297e-10
0.113914779742339,1.22285830368559e-10
0.113914779742339,1.43602201772867e-10
0.113914779742339,1.77738770814477e-10
0.113914779742339,1.62331982336095e-10
0.113914779742339,1.52351742255481e-10
0.113914779742339,2.03544984905585e-10
0.113914779742339,1.3151131466374e-10
0.113914779742339,1.54030401751715e-10
0.113914779742339,1.40282302480944e-10
0.113914779742339,1.4925181862764e-10
0.113914779742339,1.5247111936398e-10
0.113914779742339,1.49682917010887e-10
0.113914779742339,1.27930747797551e-10
0.113914779742339,1.49822098870129e-10
0.113914779742339,1.68552318489401e-10
0.113914779742339,1.48408520900948e-10
0.113914779742339,1.28542145917799e-10
0.113914779742339,1.31513384420693e-10
0.113914779742339,1.51903440440821e-10
0.113914779742339,1.10933763337988e-10
0.113914779742339,1.41639412062226e-10
0.113914779742339,1.28693411649826e-10
0.113914779742339,1.63449084539234e-10
0.113914779742339,1.19010489336081e-10
0.113914779742339,1.30228184195658e-10
0.113914779742339,1.26497404523946e-10
0.113914779742339,1.35175036367044e-10
0.113914779742339,1.37424117458838e-10
0.113914779742339,1.46942840973144e-10
0.113914779742339,1.44722164674035e-10
0.113914779742339,1.29522053712555e-10
0.113914779742339,1.33107820177227e-10
0.113914779742339,1.63493016118855e-10
0.113914779742339,1.32741072405081e-10
0.113914779742339,1.36481055195453e-10
0.113914779742339,1.18389111762313e-10
0.113914779742339,1.61796793344141e-10
0.113914779742339,1.81436387228923e-10
0.113914779742339,1.31130280123634e-10
0.113914779742339,1.4757909919011e-10
0.113914779742339,1.28698848210841e-10
0.113914779742339,1.57669777188774e-10
0.113914779742339,1.45916542610138e-10
0.113914779742339,1.3467256828437e-10
0.113914779742339,1.44960669835776e-10
0.113914779742339,1.47717546948676e-10
0.113914779742339,1.50642639879319e-10
0.113914779742339,1.7607654089764e-10
0.113914779742339,1.39347554944711e-10
0.113914779742339,1.48837468498018e-10
0.113914779742339,1.61447498427239e-10
0.113914779742339,1.38435161592202e-10
0.113914779742339,1.55600324951343e-10
0.113914779742339,1.41780534051838e-10
0.113914779742339,1.47457444485318e-10
0.113914779742339,1.4421901079651e-10
0.113914779742339,1.40145590994696e-10
0.113914779742339,1.34934136246514e-10
0.113914779742339,1.24215060063988e-10
0.113914779742339,1.2773261565017e-10
0.113914779742339,1.48917370796326e-10
0.113914779742339,1.66701541501411e-10
0.113914779742339,1.33469274794528e-10
0.113914779742339,1.39826798283547e-10
0.113914779742339,1.65898630038054e-10
0.113914779742339,1.44701003424945e-10
0.113914779742339,1.49141706890621e-10
0.113914779742339,1.25622637562163e-10
0.113914779742339,1.60459746270782e-10
0.113914779742339,1.22873694123997e-10
0.113914779742339,1.36217096576729e-10
0.113914779742339,1.50069336112906e-10
0.113914779742339,1.38284471420976e-10
0.113914779742339,1.45023054401325e-10
0.113914779742339,1.29751371935445e-10
0.113914779742339,1.16604606535209e-10
0.113914779742339,1.3147834643007e-10
0.113914779742339,1.30658346872742e-10
0.113914779742339,1.45230195682493e-10
0.113914779742339,1.25632303405069e-10
0.113914779742339,1.24041556155953e-10
0.113914779742339,1.75505577007247e-10
0.113914779742339,1.45878782359687e-10
0.113914779742339,1.352383128582e-10
0.113914779742339,1.46907049612879e-10
0.113914779742339,1.59027928868991e-10
0.113914779742339,1.47523427787869e-10
0.113914779742339,1.53981525578661e-10
0.113914779742339,1.74057224626087e-10
0.113914779742339,1.35474384897527e-10
0.113914779742339,1.52603178137291e-10
0.113914779742339,1.40085463923914e-10
0.113914779742339,1.20404814519229e-10
0.113914779742339,1.40419649602304e-10
0.113914779742339,1.34313604352956e-10
0.113914779742339,1.3680289531669e-10
0.113914779742339,1.45017477237528e-10
0.113914779742339,1.92050959662918e-10
0.113914779742339,1.39296565917873e-10
0.113914779742339,1.68368779174409e-10
0.113914779742339,1.23253645507425e-10
0.113914779742339,1.43999827560604e-10
0.113914779742339,1.44848897932507e-10
0.113914779742339,1.30793648806855e-10
0.113914779742339,1.39444941234601e-10
0.113914779742339,1.24937369942388e-10
0.113914779742339,1.43555766026105e-10
0.113914779742339,1.57079871686116e-10
0.113914779742339,1.15042108722474e-10
0.113914779742339,1.23000856205646e-10
0.113914779742339,1.56097117052333e-10
0.113914779742339,1.30910068937409e-10
0.113914779742339,1.27108954209049e-10
0.113914779742339,1.04576270941543e-10
0.113914779742339,1.33113582668312e-10
0.113914779742339,1.57503644536204e-10
0.113914779742339,1.4329660950848e-10
0.113914779742339,1.42581182365355e-10
0.113914779742339,1.79015903317781e-10
0.113914779742339,1.31436859819557e-10
0.113914779742339,1.3799104522299e-10
0.113914779742339,1.46023912608683e-10
0.113914779742339,1.33939851860951e-10
0.113914779742339,1.71764870263924e-10
0.113914779742339,1.21510329783014e-10
0.113914779742339,1.79752504943506e-10
0.113914779742339,1.32677225940703e-10
0.113914779742339,1.87280636043694e-10
0.113914779742339,1.30937656793304e-10
0.113914779742339,1.41919733736255e-10
0.113914779742339,1.31071643478103e-10
0.113914779742339,1.40686493775376e-10
0.113914779742339,1.160709473524e-10
0.113914779742339,1.38634673159325e-10
0.113914779742339,1.38494163904035e-10
0.113914779742339,1.65981622146217e-10
0.113914779742339,1.62767942830708e-10
0.113914779742339,1.54857411179362e-10
0.113914779742339,1.19714202544037e-10
0.113914779742339,1.4772792271749e-10
0.113914779742339,1.34766608045021e-10
0.113914779742339,1.6362608421888e-10
0.113914779742339,1.76797673243628e-10
0.113914779742339,1.45047309740591e-10
0.113914779742339,1.53803543641421e-10
0.113914779742339,1.55136711265284e-10
0.113914779742339,1.35784470146524e-10
0.113914779742339,1.48505956923174e-10
0.113914779742339,1.47827009961048e-10
0.113914779742339,1.60855881045409e-10
0.113914779742339,1.31982068091499e-10
0.113914779742339,1.28293487462902e-10
0.113914779742339,1.38464136208053e-10
0.113914779742339,1.4880556212661e-10
0.113914779742339,1.39902567043835e-10
0.113914779742339,1.44093747229745e-10
0.113914779742339,1.36394639976086e-10
0.113914779742339,1.32905777391854e-10
0.113914779742339,1.26109300166202e-10
0.113914779742339,1.19937077221448e-10
0.113914779742339,1.60458798788325e-10
0.113914779742339,1.56783782826548e-10
0.113914779742339,1.40803942019843e-10
0.113914779742339,1.27309681305948e-10
0.113914779742339,1.50433953800604e-10
0.113914779742339,1.42761276436167e-10
0.113914779742339,1.29726622410145e-10
0.113914779742339,1.41424870364694e-10
0.113914779742339,1.27582054790422e-10
0.113914779742339,1.33174753529127e-10
0.113914779742339,1.38809903664624e-10
0.113914779742339,1.55996805260064e-10
0.113914779742339,1.46381702354639e-10
0.113914779742339,1.60585870798619e-10
0.113914779742339,1.06153307512028e-10
0.113914779742339,1.2848907931008e-10
0.113914779742339,1.48968391774824e-10
0.113914779742339,1.56392140824489e-10
0.113914779742339,1.36522021108296e-10
0.113914779742339,1.3116081564005e-10
0.113914779742339,1.18996784873594e-10
0.113914779742339,1.40508818457864e-10
0.113914779742339,1.37054160086361e-10
0.113914779742339,1.58813169120549e-10
0.113914779742339,1.49430705874252e-10
0.113914779742339,1.51533412194206e-10
0.113914779742339,1.39262420220465e-10
0.113914779742339,1.50441660782371e-10
0.113914779742339,1.46741909740416e-10
0.113914779742339,1.48281018222446e-10
0.113914779742339,1.57427397630843e-10
0.113914779742339,1.28936681219083e-10
0.113914779742339,1.42456687336153e-10
0.113914779742339,1.39551492075541e-10
0.113914779742339,2.04841222340342e-10
0.113914779742339,1.70870401657856e-10
0.113914779742339,1.19713185105843e-10
0.113914779742339,1.64135629744049e-10
0.113914779742339,1.07222698294065e-10
0.113914779742339,1.5324840709419e-10
0.113914779742339,1.23148420511531e-10
0.113914779742339,1.39373499284141e-10
0.113914779742339,1.21266519400191e-10
0.113914779742339,1.56508418892159e-10
0.113914779742339,1.60124485934303e-10
0.113914779742339,1.40505089893681e-10
0.113914779742339,1.26556314820831e-10
0.113914779742339,1.48519363294686e-10
0.113914779742339,1.44513138935916e-10
0.113914779742339,1.18263267905498e-10
0.113914779742339,1.3467051537811e-10
0.113914779742339,1.52125622961841e-10
0.113914779742339,1.59228079942235e-10
0.113914779742339,1.65274285033298e-10
0.113914779742339,1.83384282734377e-10
0.113914779742339,1.40603746546119e-10
0.113914779742339,1.2572646632902e-10
0.113914779742339,1.58248878534915e-10
0.113914779742339,1.4453753260891e-10
0.113914779742339,1.80248341541567e-10
0.113914779742339,1.58248033479361e-10
0.113914779742339,1.15877730504056e-10
