Error,GradientNorm
0.19404225259048,2.53315862615359e-09
0.19404225259048,2.68251463747328e-09
0.19404225259048,2.47065803425983e-09
0.19404225259048,2.64300216415528e-09
0.19404225259048,2.53581524776309e-09
0.19404225259048,2.61644603979725e-09
0.19404225259048,2.47988022120541e-09
0.19404225259048,2.55793606286797e-09
0.19404225259048,2.52273788134936e-09
0.19404225259048,2.70979790930098e-09
0.19404225259048,2.49893415203925e-09
0.19404225259048,2.72629420777961e-09
0.19404225259048,2.46395123422041e-09
0.19404225259048,2.69295882280113e-09
0.19404225259048,2.45308377494526e-09
0.19404225259048,2.58388233445789e-09
0.19404225259048,2.51301056929268e-09
0.19404225259048,2.67667127271919e-09
0.19404225259048,2.52941266462878e-09
0.19404225259048,2.65014448712853e-09
0.19404225259048,2.46351583204771e-09
0.19404225259048,2.70476890090662e-09
0.19404225259048,2.51625049781099e-09
0.19404225259048,2.72703643662226e-09
0.19404225259048,2.54268297725351e-09
0.19404225259048,2.72920956387869e-09
0.19404225259048,2.56658851286545e-09
0.19404225259048,2.6362791715738e-09
0.19404225259048,2.55221995113701e-09
0.19404225259048,2.66965071694439e-09
0.19404225259048,2.63244764470749e-09
0.19404225259048,2.58555571079771e-09
0.19404225259048,2.51712985576707e-09
0.19404225259048,2.60816511086759e-09
0.19404225259048,2.52831199580798e-09
0.19404225259048,2.63056293986361e-09
0.19404225259048,2.44474505919815e-09
0.19404225259048,2.68295241579097e-09
0.19404225259048,2.49400787488135e-09
0.19404225259048,2.66726950546689e-09
0.19404225259048,2.53620814002982e-09
0.19404225259048,2.72951833222207e-09
0.19404225259048,2.4855913511218e-09
0.19404225259048,2.67604113403715e-09
0.19404225259048,2.48410783484855e-09
0.19404225259048,2.65026153442099e-09
0.19404225259048,2.5142881916922e-09
0.19404225259048,2.67063127413466e-09
0.19404225259048,2.54888349558267e-09
0.19404225259048,2.63675997948916e-09
0.19404225259048,2.57315945102932e-09
0.19404225259048,2.7377398007276e-09
0.19404225259048,2.52827613690872e-09
0.19404225259048,2.66881169313798e-09
0.19404225259048,2.54168243377374e-09
0.19404225259048,2.71532315188103e-09
0.19404225259048,2.55920485546122e-09
0.19404225259048,2.72824223230959e-09
0.19404225259048,2.5276944029614e-09
0.19404225259048,2.61688997937011e-09
0.19404225259048,2.52119480476019e-09
0.19404225259048,2.70995547505244e-09
0.19404225259048,2.52811214364311e-09
0.19404225259048,2.66646383920754e-09
0.19404225259048,2.40431274022448e-09
0.19404225259048,2.62571244782368e-09
0.19404225259048,2.51716214968585e-09
0.19404225259048,2.631928380286e-09
0.19404225259048,2.49356902929214e-09
0.19404225259048,2.68295853864197e-09
0.19404225259048,2.44939160138093e-09
0.19404225259048,2.57913432491096e-09
0.19404225259048,2.41626867954367e-09
0.19404225259048,2.72369655483034e-09
0.19404225259048,2.49631191581367e-09
0.19404225259048,2.6314554846874e-09
0.19404225259048,2.53336221691718e-09
0.19404225259048,2.76629420287221e-09
0.19404225259048,2.50656079953673e-09
0.19404225259048,2.71884329476296e-09
0.19404225259048,2.57272804899764e-09
0.19404225259048,2.77897695899446e-09
0.19404225259048,2.58816293055446e-09
0.19404225259048,2.76107580572199e-09
0.19404225259048,2.49809595546896e-09
0.19404225259048,2.80028504896536e-09
0.19404225259048,2.48827529257766e-09
0.19404225259048,2.72198696387632e-09
0.19404225259048,2.54136521122059e-09
0.19404225259048,2.80044438590554e-09
0.19404225259048,2.50976241225744e-09
0.19404225259048,2.76295847289721e-09
0.19404225259048,2.48838609860825e-09
0.19404225259048,2.67073155606081e-09
0.19404225259048,2.53860263051994e-09
0.19404225259048,2.75782398991498e-09
0.19404225259048,2.47608037083128e-09
0.19404225259048,2.73725931671011e-09
0.19404225259048,2.51867459594479e-09
0.19404225259048,2.69303003152027e-09
0.19404225259048,2.49622966323831e-09
0.19404225259048,2.74042425379845e-09
0.19404225259048,2.52935055832381e-09
0.19404225259048,2.74516155766632e-09
0.19404225259048,2.52757826628001e-09
0.19404225259048,2.64564406774247e-09
0.19404225259048,2.55119341767724e-09
0.19404225259048,2.76278929156821e-09
0.19404225259048,2.51192639417127e-09
0.19404225259048,2.61357900507893e-09
0.19404225259048,2.53772535552653e-09
0.19404225259048,2.7368459103677e-09
0.19404225259048,2.51275095226041e-09
0.19404225259048,2.72473030259069e-09
0.19404225259048,2.49621178643436e-09
0.19404225259048,2.74828054890978e-09
0.19404225259048,2.48386824657608e-09
0.19404225259048,2.63829307524551e-09
0.19404225259048,2.49290725865317e-09
0.19404225259048,2.74761433524279e-09
0.19404225259048,2.57436933198793e-09
0.19404225259048,2.72744006947506e-09
0.19404225259048,2.47401311638782e-09
0.19404225259048,2.71613603431253e-09
0.19404225259048,2.52875645378794e-09
0.19404225259048,2.70120848960197e-09
0.19404225259048,2.50314626731079e-09
0.19404225259048,2.71381056287741e-09
0.19404225259048,2.55793713134365e-09
0.19404225259048,2.74616258848572e-09
0.19404225259048,2.51440682163817e-09
0.19404225259048,2.74706350616517e-09
0.19404225259048,2.47886632887033e-09
0.19404225259048,2.69492541488239e-09
0.19404225259048,2.49385842482678e-09
0.19404225259048,2.7001827616453e-09
0.19404225259048,2.52672567755044e-09
0.19404225259048,2.77032082415823e-09
0.19404225259048,2.51165979270699e-09
0.19404225259048,2.72675794474284e-09
0.19404225259048,2.52210473782377e-09
0.19404225259048,2.73232317532607e-09
0.19404225259048,2.51764443756584e-09
0.19404225259048,2.68351196653901e-09
0.19404225259048,2.47614748966409e-09
0.19404225259048,2.67740157917968e-09
0.19404225259048,2.52568627364601e-09
0.19404225259048,2.71898723768627e-09
0.19404225259048,2.43258996269879e-09
0.19404225259048,2.67407022278636e-09
0.19404225259048,2.46656282357639e-09
0.19404225259048,2.73029327653208e-09
0.19404225259048,2.50855986812686e-09
0.19404225259048,2.61726429154582e-09
0.19404225259048,2.4797806098552e-09
0.19404225259048,2.67107739857939e-09
0.19404225259048,2.46219387189603e-09
0.19404225259048,2.6242225802507e-09
0.19404225259048,2.52859585319876e-09
0.19404225259048,2.63382119044772e-09
0.19404225259048,2.47814336232714e-09
0.19404225259048,2.61543896263482e-09
0.19404225259048,2.58209580825961e-09
0.19404225259048,2.66855907156216e-09
0.19404225259048,2.52019328889012e-09
0.19404225259048,2.62173429665727e-09
0.19404225259048,2.48847685348529e-09
0.19404225259048,2.69655663577771e-09
0.19404225259048,2.54497354187427e-09
0.19404225259048,2.69287994963922e-09
0.19404225259048,2.47065193539212e-09
0.19404225259048,2.67845594693918e-09
0.19404225259048,2.45088641925983e-09
0.19404225259048,2.61660603358776e-09
0.19404225259048,2.44156122696898e-09
0.19404225259048,2.74798857707179e-09
0.19404225259048,2.46976785794519e-09
0.19404225259048,2.72189891677327e-09
0.19404225259048,2.55254928479096e-09
0.19404225259048,2.75242614223049e-09
0.19404225259048,2.43249069987648e-09
0.19404225259048,2.82725755500661e-09
0.19404225259048,2.43369387105669e-09
0.19404225259048,2.65454530154253e-09
0.19404225259048,2.44636488178045e-09
0.19404225259048,2.6766899325635e-09
0.19404225259048,2.50306606278041e-09
0.19404225259048,2.71116563331746e-09
0.19404225259048,2.52542223110793e-09
0.19404225259048,2.67835034495364e-09
0.19404225259048,2.48992573179751e-09
0.19404225259048,2.68669983430992e-09
0.19404225259048,2.50422430223738e-09
0.19404225259048,2.68784840133083e-09
0.19404225259048,2.48794717174398e-09
0.19404225259048,2.67766242805449e-09
0.19404225259048,2.44853724365687e-09
0.19404225259048,2.7015476902883e-09
0.19404225259048,2.48954150532517e-09
0.19404225259048,2.62032887446388e-09
0.19404225259048,2.50808078161865e-09
0.19404225259048,2.6525079801374e-09
0.19404225259048,2.46215559105223e-09
0.19404225259048,2.62075818290888e-09
0.19404225259048,2.46590308632817e-09
0.19404225259048,2.71309993074622e-09
0.19404225259048,2.58879544291566e-09
0.19404225259048,2.64154179031988e-09
0.19404225259048,2.55732137898445e-09
0.19404225259048,2.63369440265833e-09
0.19404225259048,2.54300680081064e-09
0.19404225259048,2.66222264870533e-09
0.19404225259048,2.46572682998321e-09
0.19404225259048,2.67241273658848e-09
0.19404225259048,2.49071584554913e-09
0.19404225259048,2.59054027622015e-09
0.19404225259048,2.4418721664837e-09
0.19404225259048,2.61750443955736e-09
0.19404225259048,2.4791322685183e-09
0.19404225259048,2.68460348212392e-09
0.19404225259048,2.49645068086106e-09
0.19404225259048,2.6870371023821e-09
0.19404225259048,2.47217706117212e-09
0.19404225259048,2.57011185913103e-09
0.19404225259048,2.43023930209168e-09
0.19404225259048,2.65190623341468e-09
0.19404225259048,2.48169209648055e-09
0.19404225259048,2.66843132794302e-09
0.19404225259048,2.46221917393625e-09
0.19404225259048,2.68383623529765e-09
0.19404225259048,2.45177228304222e-09
0.19404225259048,2.67818189503131e-09
0.19404225259048,2.47711957581042e-09
0.19404225259048,2.65679653944792e-09
0.19404225259048,2.43104264703289e-09
0.19404225259048,2.68280164062752e-09
0.19404225259048,2.4610108822363e-09
0.19404225259048,2.74971313443623e-09
0.19404225259048,2.46050873801065e-09
0.19404225259048,2.72226227798289e-09
0.19404225259048,2.45296527249661e-09
0.19404225259048,2.69235840381226e-09
0.19404225259048,2.41843540945621e-09
0.19404225259048,2.70210038345164e-09
0.19404225259048,2.55156197362692e-09
0.19404225259048,2.73064021805894e-09
0.19404225259048,2.48096251292655e-09
0.19404225259048,2.71859418172436e-09
0.19404225259048,2.46487780111069e-09
0.19404225259048,2.63628849879943e-09
0.19404225259048,2.53353736612049e-09
0.19404225259048,2.62940520201697e-09
0.19404225259048,2.45041360425333e-09
0.19404225259048,2.64941433518212e-09
0.19404225259048,2.46462424267156e-09
0.19404225259048,2.76019212449441e-09
0.19404225259048,2.50022285854523e-09
0.19404225259048,2.66289277002515e-09
0.19404225259048,2.52663152461237e-09
0.19404225259048,2.71704114741672e-09
0.19404225259048,2.54022558650548e-09
0.19404225259048,2.69903516168912e-09
0.19404225259048,2.47973601067234e-09
0.19404225259048,2.68077534068987e-09
0.19404225259048,2.5525629577406e-09
0.19404225259048,2.73014238466198e-09
0.19404225259048,2.49126513778273e-09
0.19404225259048,2.67496953135198e-09
0.19404225259048,2.4626815514788e-09
0.19404225259048,2.70927144763443e-09
0.19404225259048,2.4765042254774e-09
0.19404225259048,2.67568010106171e-09
0.19404225259048,2.5042504141173e-09
0.19404225259048,2.70227530354634e-09
0.19404225259048,2.50117986341873e-09
0.19404225259048,2.63652586851665e-09
0.19404225259048,2.55149302361788e-09
0.19404225259048,2.6193852922765e-09
0.19404225259048,2.40467091880424e-09
0.19404225259048,2.7155043115163e-09
0.19404225259048,2.48888632298382e-09
0.19404225259048,2.61660548312208e-09
0.19404225259048,2.43348887013607e-09
0.19404225259048,2.55240251347592e-09
0.19404225259048,2.53475158614474e-09
0.19404225259048,2.70330432838867e-09
0.19404225259048,2.49708844301409e-09
0.19404225259048,2.65164095532567e-09
0.19404225259048,2.46831336674689e-09
0.19404225259048,2.72404816385219e-09
0.19404225259048,2.49115448894963e-09
0.19404225259048,2.6238708136405e-09
0.19404225259048,2.39183056143448e-09
0.19404225259048,2.65056393726517e-09
0.19404225259048,2.44493468040125e-09
0.19404225259048,2.67825255214091e-09
0.19404225259048,2.49885542059352e-09
0.19404225259048,2.74261245053833e-09
0.19404225259048,2.5142790466919e-09
0.19404225259048,2.58282031391202e-09
0.19404225259048,2.51729721201985e-09
0.19404225259048,2.68870692614173e-09
0.19404225259048,2.58744839945479e-09
0.19404225259048,2.70266844669493e-09
0.19404225259048,2.48071072533309e-09
0.19404225259048,2.62066953941072e-09
0.19404225259048,2.4757087134966e-09
0.19404225259048,2.70483641817447e-09
0.19404225259048,2.49513230031801e-09
0.19404225259048,2.64194171418027e-09
0.19404225259048,2.44007414009793e-09
0.19404225259048,2.56881273268146e-09
0.19404225259048,2.54128762513478e-09
0.19404225259048,2.54061509422645e-09
0.19404225259048,2.48223592300319e-09
0.19404225259048,2.66706814257486e-09
0.19404225259048,2.56683953138742e-09
0.19404225259048,2.62536966958716e-09
0.19404225259048,2.41949620420986e-09
0.19404225259048,2.65757480575604e-09
0.19404225259048,2.52312211340979e-09
0.19404225259048,2.610368422335e-09
0.19404225259048,2.51069005991161e-09
0.19404225259048,2.53926654661105e-09
0.19404225259048,2.51747418711228e-09
0.19404225259048,2.61984191005411e-09
0.19404225259048,2.64007935920888e-09
0.19404225259048,2.5926863247278e-09
0.19404225259048,2.46975821910347e-09
0.19404225259048,2.61316996364462e-09
0.19404225259048,2.59279016690628e-09
0.19404225259048,2.60789144323122e-09
0.19404225259048,2.59219674500433e-09
0.19404225259048,2.70484638999763e-09
0.19404225259048,2.59075185889513e-09
0.19404225259048,2.63062859819406e-09
0.19404225259048,2.4786164928531e-09
0.19404225259048,2.66273149957698e-09
0.19404225259048,2.54779876167446e-09
0.19404225259048,2.65473442359822e-09
0.19404225259048,2.51709003460441e-09
0.19404225259048,2.69942733587455e-09
0.19404225259048,2.49462976888565e-09
0.19404225259048,2.69320843544432e-09
0.19404225259048,2.47020838688389e-09
0.19404225259048,2.67807076825639e-09
0.19404225259048,2.47362884568953e-09
0.19404225259048,2.59925256076673e-09
0.19404225259048,2.47510477461149e-09
0.19404225259048,2.6663387115321e-09
0.19404225259048,2.56410392753854e-09
0.19404225259048,2.66270951917227e-09
0.19404225259048,2.51033126414855e-09
0.19404225259048,2.69411081897894e-09
0.19404225259048,2.50752249203909e-09
0.19404225259048,2.71020722038491e-09
0.19404225259048,2.49909785729231e-09
0.19404225259048,2.69181076259424e-09
0.19404225259048,2.46623580826616e-09
0.19404225259048,2.60115033474679e-09
0.19404225259048,2.43534445699809e-09
0.19404225259048,2.66708033802081e-09
0.19404225259048,2.49366822500389e-09
0.19404225259048,2.68230626027804e-09
0.19404225259048,2.52182901920416e-09
0.19404225259048,2.72642323456547e-09
0.19404225259048,2.50124783891891e-09
0.19404225259048,2.67139632278723e-09
0.19404225259048,2.43262213130564e-09
0.19404225259048,2.6828387370483e-09
0.19404225259048,2.49252479905643e-09
0.19404225259048,2.70168835221687e-09
0.19404225259048,2.45921416962994e-09
0.19404225259048,2.66092461211183e-09
0.19404225259048,2.44856029982745e-09
0.19404225259048,2.62658876174609e-09
0.19404225259048,2.52695120133612e-09
0.19404225259048,2.65366993301561e-09
0.19404225259048,2.44286142471484e-09
0.19404225259048,2.642073115786e-09
0.19404225259048,2.53976018650138e-09
0.19404225259048,2.67581300010447e-09
0.19404225259048,2.50105930707213e-09
0.19404225259048,2.63479072009702e-09
0.19404225259048,2.46592062300393e-09
0.19404225259048,2.58768212851518e-09
0.19404225259048,2.48810042066838e-09
0.19404225259048,2.68817509990784e-09
0.19404225259048,2.50766249408396e-09
0.19404225259048,2.65729425483841e-09
0.19404225259048,2.54890585796713e-09
0.19404225259048,2.62134893658124e-09
0.19404225259048,2.48101681336541e-09
0.19404225259048,2.63699116483351e-09
0.19404225259048,2.49767327966099e-09
0.19404225259048,2.740057948598e-09
0.19404225259048,2.47760195039793e-09
0.19404225259048,2.67252530162911e-09
0.19404225259048,2.50249212727087e-09
0.19404225259048,2.73538071140722e-09
0.19404225259048,2.56887873520983e-09
0.19404225259048,2.67466777312461e-09
0.19404225259048,2.48250644989166e-09
0.19404225259048,2.69479430220503e-09
0.19404225259048,2.5140493813472e-09
0.19404225259048,2.7316658063041e-09
0.19404225259048,2.50979717665657e-09
0.19404225259048,2.7245572908668e-09
0.19404225259048,2.46872130202157e-09
0.19404225259048,2.67058446595484e-09
0.19404225259048,2.48077123775744e-09
0.19404225259048,2.67538791408841e-09
0.19404225259048,2.47235906461642e-09
0.19404225259048,2.67056097161295e-09
0.19404225259048,2.49748346215124e-09
0.19404225259048,2.72906581090757e-09
0.19404225259048,2.46132194491051e-09
0.19404225259048,2.6330229827913e-09
0.19404225259048,2.52200224925149e-09
0.19404225259048,2.64285447580445e-09
0.19404225259048,2.53784264415789e-09
