Error,GradientNorm
0.760794253939986,1.37383508693091e-10
0.760794253939986,8.85089999723413e-11
0.760794253939986,8.62471265565207e-11
0.760794253939986,1.01726305215157e-10
0.760794253939986,9.55490023467434e-11
0.760794253939986,1.1958710359097e-10
0.760794253939986,1.575201437051e-10
0.760794253939986,8.10995911067163e-11
0.760794253939986,8.85316582693999e-11
0.760794253939986,1.10973292856353e-10
0.760794253939986,1.42750458673836e-10
0.760794253939986,1.06256121827343e-10
0.760794253939986,1.29115060246004e-10
0.760794253939986,9.85691790467772e-11
0.760794253939986,1.12172818103456e-10
0.760794253939986,7.63586064464281e-11
0.760794253939986,1.27217975369507e-10
0.760794253939986,1.0129269119825e-10
0.760794253939986,8.38443563426676e-11
0.760794253939986,9.33678461989314e-11
0.760794253939986,7.33194500210552e-11
0.760794253939986,7.05162673040134e-11
0.760794253939986,8.83101665741296e-11
0.760794253939986,9.50716369836788e-11
0.760794253939986,1.22930988672097e-10
0.760794253939986,1.01189105424333e-10
0.760794253939986,1.03364678889284e-10
0.760794253939986,8.84747977431607e-11
0.760794253939986,1.03398618077871e-10
0.760794253939986,1.12888717618669e-10
0.760794253939986,1.10637731103253e-10
0.760794253939986,9.29131204802371e-11
0.760794253939986,1.06040779627407e-10
0.760794253939986,8.36081655723325e-11
0.760794253939986,1.22703206641296e-10
0.760794253939986,1.04063412737675e-10
0.760794253939986,9.11537562721767e-11
0.760794253939986,9.67253075172853e-11
0.760794253939986,9.74293776181875e-11
0.760794253939986,1.07547051123102e-10
0.760794253939986,1.19733579056352e-10
0.760794253939986,8.88058561426594e-11
0.760794253939986,9.18579694126202e-11
0.760794253939986,8.89367151959457e-11
0.760794253939986,8.46362606397186e-11
0.760794253939986,7.69560279194831e-11
0.760794253939986,1.05138065708241e-10
0.760794253939986,1.10776428863455e-10
0.760794253939986,9.87158874816272e-11
0.760794253939986,1.1012548378357e-10
0.760794253939986,1.03861797903311e-10
0.760794253939986,1.2629955392961e-10
0.760794253939986,1.00311716296424e-10
0.760794253939986,7.9595044698699e-11
0.760794253939986,7.87453902729425e-11
0.760794253939986,8.22037378368523e-11
0.760794253939986,9.49410473263322e-11
0.760794253939986,7.25062626640708e-11
0.760794253939986,7.51870408456995e-11
0.760794253939986,9.01813188167315e-11
0.760794253939986,1.08297440432384e-10
0.760794253939986,1.11300930936979e-10
0.760794253939986,1.06720808100596e-10
0.760794253939986,8.0057564258914e-11
0.760794253939986,9.41485122175178e-11
0.760794253939986,6.09849553683934e-11
0.760794253939986,8.13522587571904e-11
0.760794253939986,6.14487029725593e-11
0.760794253939986,1.07381880328768e-10
0.760794253939986,8.04543551826566e-11
0.760794253939986,1.08775871908517e-10
0.760794253939986,8.54059167307703e-11
0.760794253939986,8.28328255788931e-11
0.760794253939986,8.74641262369128e-11
0.760794253939986,8.01196014447439e-11
0.760794253939986,1.07704189754978e-10
0.760794253939986,8.29180702109728e-11
0.760794253939986,1.01067760016159e-10
0.760794253939986,8.94306640125695e-11
0.760794253939986,9.16397486750763e-11
0.760794253939986,9.68642232390793e-11
0.760794253939986,9.15210247998199e-11
0.760794253939986,7.78082457884475e-11
0.760794253939986,1.08541020510493e-10
0.760794253939986,1.07947470570074e-10
0.760794253939986,1.07136349490529e-10
0.760794253939986,8.6356169198898e-11
0.760794253939986,7.91711076055495e-11
0.760794253939986,1.04474581105941e-10
0.760794253939986,1.00225344043139e-10
0.760794253939986,1.06900285667379e-10
0.760794253939986,1.16879979690412e-10
0.760794253939986,9.61312446055146e-11
0.760794253939986,1.28480752406703e-10
0.760794253939986,1.26515154979313e-10
0.760794253939986,1.15618410983974e-10
0.760794253939986,1.38276283956764e-10
0.760794253939986,9.20625391842712e-11
0.760794253939986,1.5576834020999e-10
0.760794253939986,9.79412267562488e-11
0.760794253939986,7.39121118623888e-11
0.760794253939986,8.4746945744263e-11
0.760794253939986,8.11876046367485e-11
0.760794253939986,8.35608739735039e-11
0.760794253939986,8.01489617808339e-11
0.760794253939986,9.30524926004325e-11
0.760794253939986,8.88436003838582e-11
0.760794253939986,6.76026624656562e-11
0.760794253939986,8.26469429847863e-11
0.760794253939986,1.24841713493403e-10
0.760794253939986,8.34256720559157e-11
0.760794253939986,8.80840106445088e-11
0.760794253939986,1.06920675676488e-10
0.760794253939986,1.18085660834687e-10
0.760794253939986,1.22111005201794e-10
0.760794253939986,9.71669064929179e-11
0.760794253939986,1.07331550523793e-10
0.760794253939986,6.08126962645133e-11
0.760794253939986,9.39157315625146e-11
0.760794253939986,8.42279654636938e-11
0.760794253939986,9.16967744326058e-11
0.760794253939986,8.51362289392743e-11
0.760794253939986,8.89825018713645e-11
0.760794253939986,1.14072143879253e-10
0.760794253939986,9.13827897009861e-11
0.760794253939986,7.61386381956705e-11
0.760794253939986,8.00114258322574e-11
0.760794253939986,1.00785532400034e-10
0.760794253939986,1.11310867426106e-10
0.760794253939986,1.02110849942044e-10
0.760794253939986,1.06587297671795e-10
0.760794253939986,9.10739544818923e-11
0.760794253939986,7.74130578915588e-11
0.760794253939986,9.22912489516576e-11
0.760794253939986,1.09206554486417e-10
0.760794253939986,9.18656153706353e-11
0.760794253939986,9.90704843591904e-11
0.760794253939986,7.67646216189757e-11
0.760794253939986,7.87439191714044e-11
0.760794253939986,8.47369929290572e-11
0.760794253939986,9.41832012620697e-11
0.760794253939986,1.06798504539768e-10
0.760794253939986,8.546030211112e-11
0.760794253939986,8.89550907363646e-11
0.760794253939986,1.08753283381547e-10
0.760794253939986,8.63782996060926e-11
0.760794253939986,1.17578810460197e-10
0.760794253939986,1.02707811515927e-10
0.760794253939986,7.90602104207734e-11
0.760794253939986,8.07619400038886e-11
0.760794253939986,9.37091216833641e-11
0.760794253939986,9.97923801872783e-11
0.760794253939986,1.36109790987427e-10
0.760794253939986,9.16905106418224e-11
0.760794253939986,1.19708544522803e-10
0.760794253939986,1.00006072686202e-10
0.760794253939986,9.12238452612388e-11
0.760794253939986,1.11925469267827e-10
0.760794253939986,9.30445705360211e-11
0.760794253939986,9.84693257772697e-11
0.760794253939986,8.55188756417154e-11
0.760794253939986,1.0067142490975e-10
0.760794253939986,9.78436131470051e-11
0.760794253939986,9.36308735807222e-11
0.760794253939986,1.24913984762537e-10
0.760794253939986,9.69324081744775e-11
0.760794253939986,1.04193357148187e-10
0.760794253939986,9.04275339101737e-11
0.760794253939986,8.21512829542909e-11
0.760794253939986,9.06304244052559e-11
0.760794253939986,6.33299257800304e-11
0.760794253939986,9.3111285071973e-11
0.760794253939986,1.34015468876516e-10
0.760794253939986,1.15646164272722e-10
0.760794253939986,7.65816456327596e-11
0.760794253939986,8.74273767985873e-11
0.760794253939986,1.02361865777672e-10
0.760794253939986,7.79616728091874e-11
0.760794253939986,8.09899457596775e-11
0.760794253939986,7.15134541144548e-11
0.760794253939986,9.35253186444538e-11
0.760794253939986,8.17400786271278e-11
0.760794253939986,1.42108006708103e-10
0.760794253939986,9.20663537822623e-11
0.760794253939986,9.41414366245394e-11
0.760794253939986,9.45677046572328e-11
0.760794253939986,1.05812383204818e-10
0.760794253939986,1.14923794670243e-10
0.760794253939986,1.00020552468078e-10
0.760794253939986,9.90081015898152e-11
0.760794253939986,1.13087870602982e-10
0.760794253939986,9.61600144427594e-11
0.760794253939986,1.07176711157746e-10
0.760794253939986,1.0276423683515e-10
0.760794253939986,1.11221746271296e-10
0.760794253939986,8.52275780743786e-11
0.760794253939986,7.95847784520467e-11
0.760794253939986,9.17301341967339e-11
0.760794253939986,8.01552663976345e-11
0.760794253939986,7.42557716770969e-11
0.760794253939986,9.84207230420122e-11
0.760794253939986,1.13428875871985e-10
0.760794253939986,1.12639687302676e-10
0.760794253939986,9.47786786654922e-11
0.760794253939986,9.1540277789763e-11
0.760794253939986,8.9560361365356e-11
0.760794253939986,8.57324702403829e-11
0.760794253939986,1.05234616232832e-10
0.760794253939986,1.19409603539219e-10
0.760794253939986,9.35501055494903e-11
0.760794253939986,1.01734721551108e-10
0.760794253939986,9.70729616676363e-11
0.760794253939986,8.97625672866321e-11
0.760794253939986,1.07469872270403e-10
0.760794253939986,9.776948367574e-11
0.760794253939986,9.10624678370354e-11
0.760794253939986,1.02195561706663e-10
0.760794253939986,1.01972129402699e-10
0.760794253939986,8.16960968792472e-11
0.760794253939986,1.11100144608131e-10
0.760794253939986,8.93719330078826e-11
0.760794253939986,9.10571433341158e-11
0.760794253939986,9.31516007980681e-11
0.760794253939986,8.50270930047388e-11
0.760794253939986,9.38550606369326e-11
0.760794253939986,9.22719688413796e-11
0.760794253939986,1.06789544433572e-10
0.760794253939986,9.43535979400734e-11
0.760794253939986,8.07495928113503e-11
0.760794253939986,9.01373496970928e-11
0.760794253939986,8.88048844635256e-11
0.760794253939986,7.8882709301797e-11
0.760794253939986,9.96756733646541e-11
0.760794253939986,8.28604843874633e-11
0.760794253939986,7.97494227080881e-11
0.760794253939986,9.5522891623027e-11
0.760794253939986,8.01144174935103e-11
0.760794253939986,1.02587531921231e-10
0.760794253939986,9.27864644648687e-11
0.760794253939986,9.43522482125785e-11
0.760794253939986,1.13574413879471e-10
0.760794253939986,7.36753923583066e-11
0.760794253939986,9.22345625389785e-11
0.760794253939986,1.12293541588593e-10
0.760794253939986,8.90796439560078e-11
0.760794253939986,7.67637524043637e-11
0.760794253939986,9.50230097214436e-11
0.760794253939986,8.36005259271554e-11
0.760794253939986,9.78083969789156e-11
0.760794253939986,9.71118172742268e-11
0.760794253939986,1.06992497749874e-10
0.760794253939986,9.83879928054958e-11
0.760794253939986,5.83016658561959e-11
0.760794253939986,8.23893313400677e-11
0.760794253939986,9.00428477743331e-11
0.760794253939986,8.40946565782223e-11
0.760794253939986,1.65350502644504e-10
0.760794253939986,8.91635893245334e-11
0.760794253939986,7.48683516416345e-11
0.760794253939986,7.93288001634018e-11
0.760794253939986,7.6875409332128e-11
0.760794253939986,9.88867276663047e-11
0.760794253939986,7.92513276667958e-11
0.760794253939986,9.76592034370461e-11
0.760794253939986,8.22001846718595e-11
0.760794253939986,1.25277189221618e-10
0.760794253939986,8.86373023938886e-11
0.760794253939986,1.10339673639175e-10
0.760794253939986,1.02080112077216e-10
0.760794253939986,7.44297627302236e-11
0.760794253939986,8.57285494756131e-11
0.760794253939986,5.96179268880829e-11
0.760794253939986,8.97644728681672e-11
0.760794253939986,5.95746464935758e-11
0.760794253939986,7.46571920321822e-11
0.760794253939986,7.9323551730387e-11
0.760794253939986,7.99527956564263e-11
0.760794253939986,9.40823706338022e-11
0.760794253939986,7.76990706838082e-11
0.760794253939986,7.6038233954861e-11
0.760794253939986,8.45205054598545e-11
0.760794253939986,8.09364128091696e-11
0.760794253939986,9.16974976640321e-11
0.760794253939986,1.13377612282425e-10
0.760794253939986,7.95235657224311e-11
0.760794253939986,1.27911508491849e-10
0.760794253939986,8.5428969106033e-11
0.760794253939986,9.71215844286468e-11
0.760794253939986,7.84629863344699e-11
0.760794253939986,9.84610943191818e-11
0.760794253939986,8.35682924509035e-11
0.760794253939986,9.04019188273797e-11
0.760794253939986,7.41983821292088e-11
0.760794253939986,8.39137197423132e-11
0.760794253939986,7.71157777005193e-11
0.760794253939986,1.14804113363727e-10
0.760794253939986,1.05952167101944e-10
0.760794253939986,6.97162450801101e-11
0.760794253939986,7.73627990425106e-11
0.760794253939986,8.81009634882525e-11
0.760794253939986,1.05909296075444e-10
0.760794253939986,1.12597700190288e-10
0.760794253939986,1.16220505126822e-10
0.760794253939986,9.90160063427541e-11
0.760794253939986,8.61645362400359e-11
0.760794253939986,9.04530461173813e-11
0.760794253939986,1.05054535377828e-10
0.760794253939986,9.27554673700081e-11
0.760794253939986,9.49706626975928e-11
0.760794253939986,6.70628571934403e-11
0.760794253939986,9.43563465549449e-11
0.760794253939986,9.04320452863852e-11
0.760794253939986,6.63765199891875e-11
0.760794253939986,9.44666141670266e-11
0.760794253939986,9.88737505920581e-11
0.760794253939986,6.72947357719213e-11
0.760794253939986,8.20601078024081e-11
0.760794253939986,8.29162955891587e-11
0.760794253939986,7.9284636496882e-11
0.760794253939986,9.60823902185642e-11
0.760794253939986,8.72088319274993e-11
0.760794253939986,7.42989452366471e-11
0.760794253939986,1.11314043124592e-10
0.760794253939986,8.02827056198343e-11
0.760794253939986,7.47721370130563e-11
0.760794253939986,7.28537616456029e-11
0.760794253939986,8.1078954180636e-11
0.760794253939986,8.20515990624712e-11
0.760794253939986,1.14387443969143e-10
0.760794253939986,1.24126849913138e-10
0.760794253939986,9.99924429361373e-11
0.760794253939986,1.17089907659048e-10
0.760794253939986,9.73544613555345e-11
0.760794253939986,7.83005392218929e-11
0.760794253939986,6.9887611346838e-11
0.760794253939986,9.61187317673641e-11
0.760794253939986,1.03990724351045e-10
0.760794253939986,1.03765309734262e-10
0.760794253939986,9.18877404537017e-11
0.760794253939986,9.58179460255083e-11
0.760794253939986,8.99117928557523e-11
0.760794253939986,1.21111860372524e-10
0.760794253939986,8.24476925699825e-11
0.760794253939986,9.7952510629464e-11
0.760794253939986,1.1025699598427e-10
0.760794253939986,8.14888712615601e-11
0.760794253939986,8.74846860280194e-11
0.760794253939986,1.016048638143e-10
0.760794253939986,1.06239612670756e-10
0.760794253939986,1.3495622035703e-10
0.760794253939986,1.2114541692308e-10
0.760794253939986,9.13857301187815e-11
0.760794253939986,9.40076123040508e-11
0.760794253939986,1.08438083766957e-10
0.760794253939986,8.95392409725645e-11
0.760794253939986,1.17703639179718e-10
0.760794253939986,1.54034246527202e-10
0.760794253939986,1.12608730825391e-10
0.760794253939986,1.137174287499e-10
0.760794253939986,9.8818035329134e-11
0.760794253939986,1.13828767849915e-10
0.760794253939986,1.14655513969999e-10
0.760794253939986,1.14194382169209e-10
0.760794253939986,1.03483312788841e-10
0.760794253939986,8.54387859202506e-11
0.760794253939986,1.04984745978658e-10
0.760794253939986,1.25778189520973e-10
0.760794253939986,1.16063412455818e-10
0.760794253939986,9.68839962625722e-11
0.760794253939986,6.38986640094272e-11
0.760794253939986,7.82149593090623e-11
0.760794253939986,9.03722735911783e-11
0.760794253939986,7.7282242818388e-11
0.760794253939986,1.12418704132749e-10
0.760794253939986,1.19103484289074e-10
0.760794253939986,1.03611159326169e-10
0.760794253939986,8.64993565144787e-11
0.760794253939986,1.20328636217625e-10
0.760794253939986,9.3319843981046e-11
0.760794253939986,1.14362581134957e-10
0.760794253939986,1.16800103015907e-10
0.760794253939986,8.08799470541569e-11
0.760794253939986,1.03590636296885e-10
0.760794253939986,8.16370762527033e-11
0.760794253939986,9.34240158885043e-11
0.760794253939986,9.65060045757622e-11
0.760794253939986,1.16764639444001e-10
0.760794253939986,1.22554110339748e-10
0.760794253939986,1.18035760502079e-10
0.760794253939986,9.2355087246344e-11
0.760794253939986,1.07125507659493e-10
0.760794253939986,9.3594354906899e-11
