Error,GradientNorm
0.0643114695558381,1.60083548741602e-09
0.0643114695558382,1.67118177488479e-09
0.0643114695558381,1.68004761218876e-09
0.0643114695558382,1.73986668193409e-09
0.0643114695558382,1.47785577512595e-09
0.0643114695558382,1.47468541910567e-09
0.0643114695558382,1.68675809850404e-09
0.0643114695558382,1.77252963339057e-09
0.0643114695558381,1.75455867160334e-09
0.0643114695558382,1.63651325058938e-09
0.0643114695558382,1.59360797008917e-09
0.0643114695558382,2.11600154555027e-09
0.0643114695558382,1.396006243595e-09
0.0643114695558381,2.26430982678183e-09
0.0643114695558381,1.36826193702046e-09
0.0643114695558381,1.59520847198948e-09
0.0643114695558382,1.58626835570708e-09
0.0643114695558382,1.63098050255771e-09
0.0643114695558381,1.59682829790565e-09
0.0643114695558382,1.69079168641523e-09
0.0643114695558381,1.9344781849087e-09
0.0643114695558381,1.54855823825276e-09
0.0643114695558381,1.76437544053432e-09
0.0643114695558382,2.02856088261596e-09
0.0643114695558381,1.5672294569119e-09
0.0643114695558382,1.55016288176527e-09
0.0643114695558382,1.86437460512107e-09
0.0643114695558382,2.09115703329362e-09
0.0643114695558381,1.72668888930037e-09
0.0643114695558382,2.07968962341036e-09
0.0643114695558381,1.64279756174365e-09
0.0643114695558382,1.45088494458462e-09
0.0643114695558382,1.67242421567043e-09
0.0643114695558381,1.89039718061784e-09
0.0643114695558381,1.4687519961895e-09
0.0643114695558381,1.52648378376576e-09
0.0643114695558382,1.93946788005829e-09
0.0643114695558381,2.21687632963099e-09
0.0643114695558382,1.47694434615461e-09
0.0643114695558381,1.7696019512052e-09
0.0643114695558382,1.34502508322558e-09
0.0643114695558382,2.01977934907997e-09
0.0643114695558382,1.58725914834673e-09
0.0643114695558382,1.76970575984925e-09
0.0643114695558382,1.38547914063493e-09
0.0643114695558382,1.55747877976102e-09
0.0643114695558381,2.04149029019999e-09
0.0643114695558382,1.48087809931896e-09
0.0643114695558382,2.01750433523391e-09
0.0643114695558382,1.62211198288213e-09
0.0643114695558381,1.82325304617153e-09
0.0643114695558381,1.63123532051718e-09
0.0643114695558382,1.46831977167853e-09
0.0643114695558382,1.59304332956231e-09
0.0643114695558382,1.5107318253927e-09
0.0643114695558382,1.62674008684845e-09
0.0643114695558382,1.38440195888756e-09
0.0643114695558382,1.82336910025663e-09
0.0643114695558381,1.79438251698707e-09
0.0643114695558381,1.58958657256239e-09
0.0643114695558382,1.65704738202717e-09
0.0643114695558381,2.12454101604186e-09
0.0643114695558381,1.54336181647548e-09
0.0643114695558381,1.55975390080619e-09
0.0643114695558381,1.37105969082258e-09
0.0643114695558382,1.82139388389187e-09
0.0643114695558381,1.58784595637496e-09
0.0643114695558382,1.478289103886e-09
0.0643114695558381,1.46148935925727e-09
0.0643114695558381,1.8902429081554e-09
0.0643114695558382,1.16555538378622e-09
0.0643114695558382,1.83548793120791e-09
0.0643114695558382,1.81487329228e-09
0.0643114695558382,1.90837414527517e-09
0.0643114695558381,1.37730900557119e-09
0.0643114695558381,1.66573359124019e-09
0.0643114695558381,1.50580873303924e-09
0.0643114695558382,1.8165149912661e-09
0.0643114695558382,1.40855859662743e-09
0.0643114695558382,1.75092223893071e-09
0.0643114695558382,1.82958349317674e-09
0.0643114695558382,1.57917663568761e-09
0.0643114695558382,1.32282137737205e-09
0.0643114695558382,2.11107398419246e-09
0.0643114695558382,1.51586124261569e-09
0.0643114695558381,1.58451157430052e-09
0.0643114695558382,1.73647835436001e-09
0.0643114695558381,1.93795102566169e-09
0.0643114695558381,1.45820348269028e-09
0.0643114695558382,1.5337488038554e-09
0.0643114695558382,1.64926460987976e-09
0.0643114695558382,1.6748996108016e-09
0.0643114695558382,1.32416864970618e-09
0.0643114695558382,1.34604840681855e-09
0.0643114695558381,1.55010708822533e-09
0.0643114695558381,1.61149403956631e-09
0.0643114695558381,1.40677095289772e-09
0.0643114695558382,1.88821264656349e-09
0.0643114695558381,1.50176983272522e-09
0.0643114695558381,1.60506541302182e-09
0.0643114695558381,1.67488504624974e-09
0.0643114695558382,1.74618549936406e-09
0.0643114695558382,1.5422134658305e-09
0.0643114695558382,1.62065603369884e-09
0.0643114695558382,1.58144991774361e-09
0.0643114695558382,1.42970786153672e-09
0.0643114695558381,1.73012966587322e-09
0.0643114695558381,1.30868447098878e-09
0.0643114695558382,1.6064397909508e-09
0.0643114695558381,1.59657940846531e-09
0.0643114695558381,1.64997540313126e-09
0.0643114695558381,1.75760815464827e-09
0.0643114695558382,1.47549787261251e-09
0.0643114695558382,1.46884531126874e-09
0.0643114695558381,1.54296575766082e-09
0.0643114695558381,1.95847264422391e-09
0.0643114695558381,1.74605071676728e-09
0.0643114695558381,2.20784061529586e-09
0.0643114695558381,1.53632761592555e-09
0.0643114695558381,1.93110069273493e-09
0.0643114695558382,1.52472687224169e-09
0.0643114695558382,1.62732430155896e-09
0.0643114695558382,1.33741750006459e-09
0.0643114695558382,1.37702568702114e-09
0.0643114695558382,1.57057917932909e-09
0.0643114695558381,1.83573306738347e-09
0.0643114695558382,1.58413403554702e-09
0.0643114695558382,1.40688206632126e-09
0.0643114695558381,1.65798238798034e-09
0.0643114695558381,1.82249478524692e-09
0.0643114695558382,1.56739668222686e-09
0.0643114695558381,1.59877817887531e-09
0.0643114695558382,1.54653369504015e-09
0.0643114695558382,1.87953572484663e-09
0.0643114695558382,1.60077192814231e-09
0.0643114695558382,1.78567709069386e-09
0.0643114695558381,1.4807019964058e-09
0.0643114695558381,2.00071503084298e-09
0.0643114695558381,1.49373853962945e-09
0.0643114695558381,1.73020569360582e-09
0.0643114695558382,1.72084191829087e-09
0.0643114695558381,1.58779941045174e-09
0.0643114695558382,1.72384299694754e-09
0.0643114695558382,1.65332743666792e-09
0.0643114695558382,1.40347150762951e-09
0.0643114695558382,1.67648739902376e-09
0.0643114695558381,1.71885832457955e-09
0.0643114695558381,1.86792286290393e-09
0.0643114695558382,1.45952408392038e-09
0.0643114695558382,1.65632953631026e-09
0.0643114695558382,1.56593482796987e-09
0.0643114695558381,1.85776040286896e-09
0.0643114695558382,1.75567858840685e-09
0.0643114695558382,1.6148821818014e-09
0.0643114695558382,1.49859823545862e-09
0.0643114695558382,1.80992101124132e-09
0.0643114695558382,1.65746972070877e-09
0.0643114695558382,1.69718090615731e-09
0.0643114695558382,1.4733706542391e-09
0.0643114695558382,1.88778137232022e-09
0.0643114695558381,1.5336873592472e-09
0.0643114695558382,1.74924828240389e-09
0.0643114695558381,1.83114388665388e-09
0.0643114695558381,1.61114653603135e-09
0.0643114695558381,1.71404791879114e-09
0.0643114695558381,1.46585548662835e-09
0.0643114695558382,2.05830990691777e-09
0.0643114695558382,1.60606066985273e-09
0.0643114695558382,1.37230714151835e-09
0.0643114695558382,1.46687956381722e-09
0.0643114695558382,1.51687677482463e-09
0.0643114695558381,1.61366310732673e-09
0.0643114695558382,1.59555611331849e-09
0.0643114695558382,1.54477886108194e-09
0.0643114695558381,1.72698976652005e-09
0.0643114695558382,1.77059193665782e-09
0.0643114695558381,1.62555947741336e-09
0.0643114695558382,1.72977310474358e-09
0.0643114695558381,1.58321873810392e-09
0.0643114695558381,1.78857871562399e-09
0.0643114695558382,1.61178266195149e-09
0.0643114695558382,1.72080990075801e-09
0.0643114695558381,1.62015548482646e-09
0.0643114695558382,1.64035676886929e-09
0.0643114695558382,1.60576584502538e-09
0.0643114695558382,1.47179667793301e-09
0.0643114695558381,1.35727493131467e-09
0.0643114695558381,1.76166571876558e-09
0.0643114695558381,1.68416961297991e-09
0.0643114695558381,1.6029316391741e-09
0.0643114695558381,1.56350819608804e-09
0.0643114695558382,1.74579812405163e-09
0.0643114695558382,1.44919945675732e-09
0.0643114695558382,1.36681932507336e-09
0.0643114695558381,1.51341324701652e-09
0.0643114695558381,1.68622399459986e-09
0.0643114695558382,1.33137341587087e-09
0.0643114695558381,1.703259995885e-09
0.0643114695558381,1.6629240174134e-09
0.0643114695558382,1.97261721716336e-09
0.0643114695558381,1.4220696202743e-09
0.0643114695558381,1.62442335287851e-09
0.0643114695558381,1.61320543671266e-09
0.0643114695558381,1.68757647108665e-09
0.0643114695558382,1.44064621995861e-09
0.0643114695558382,1.87878973775584e-09
0.0643114695558382,1.47675311430058e-09
0.0643114695558381,1.74761374529328e-09
0.0643114695558381,1.42488295520323e-09
0.0643114695558381,1.85630575119014e-09
0.0643114695558381,1.84091675950063e-09
0.0643114695558381,1.6608448085038e-09
0.0643114695558382,1.8291120853814e-09
0.0643114695558382,1.69358920336977e-09
0.0643114695558382,1.46086475831296e-09
0.0643114695558381,1.41532253977163e-09
0.0643114695558381,1.46445155909913e-09
0.0643114695558381,1.73797964585825e-09
0.0643114695558381,1.70456110673036e-09
0.0643114695558381,1.63866462561821e-09
0.0643114695558381,1.29887414796438e-09
0.0643114695558381,1.42336408801376e-09
0.0643114695558381,1.63195796167331e-09
0.0643114695558381,1.58594263948756e-09
0.0643114695558381,1.27822762741261e-09
0.0643114695558381,1.97730650513799e-09
0.0643114695558382,1.50702880974385e-09
0.0643114695558381,1.46386475665545e-09
0.0643114695558381,1.97244193366712e-09
0.0643114695558382,1.60139193931063e-09
0.0643114695558382,1.81113029486458e-09
0.0643114695558382,1.5308579319826e-09
0.0643114695558381,1.77342522144861e-09
0.0643114695558382,1.66870571040459e-09
0.0643114695558381,1.40657726844203e-09
0.0643114695558381,1.64447328863342e-09
0.0643114695558381,1.61602127652757e-09
0.0643114695558381,1.74721013404207e-09
0.0643114695558382,1.45054759944968e-09
0.0643114695558381,1.40632893278512e-09
0.0643114695558382,1.52855580330688e-09
0.0643114695558382,1.60107343721885e-09
0.0643114695558382,1.39458921446063e-09
0.0643114695558382,1.43900396855507e-09
0.0643114695558382,1.74504178866459e-09
0.0643114695558381,1.78033604591251e-09
0.0643114695558381,1.48229041556885e-09
0.0643114695558382,1.40199203687818e-09
0.0643114695558382,1.31742017538018e-09
0.0643114695558381,1.47322797948071e-09
0.0643114695558382,1.51416532565952e-09
0.0643114695558381,1.93545449951757e-09
0.0643114695558382,1.42309195041309e-09
0.0643114695558382,1.72501262562503e-09
0.0643114695558381,1.62701392029611e-09
0.0643114695558382,1.57948820188588e-09
0.0643114695558382,1.62605322367602e-09
0.0643114695558382,1.49820846544648e-09
0.0643114695558382,1.51119595938721e-09
0.0643114695558381,1.79832884136043e-09
0.0643114695558382,1.68966150885554e-09
0.0643114695558382,1.75183675414315e-09
0.0643114695558381,1.42467645807646e-09
0.0643114695558382,1.73964483580007e-09
0.0643114695558382,1.24274378655968e-09
0.0643114695558381,1.61101878533991e-09
0.0643114695558381,1.69378242428328e-09
0.0643114695558381,1.69778685018227e-09
0.0643114695558381,1.34587532069833e-09
0.0643114695558381,1.35228323009189e-09
0.0643114695558381,1.75619884624065e-09
0.0643114695558382,1.63841725307588e-09
0.0643114695558381,1.44761626003684e-09
0.0643114695558381,1.44798839145271e-09
0.0643114695558381,1.76920895700234e-09
0.0643114695558381,1.66535065385358e-09
0.0643114695558381,1.58495060891596e-09
0.0643114695558382,1.54441652275301e-09
0.0643114695558381,1.85077012616844e-09
0.0643114695558381,1.27247342608018e-09
0.0643114695558382,1.48877313280458e-09
0.0643114695558382,1.82034302925566e-09
0.0643114695558382,1.36186962863928e-09
0.0643114695558381,1.44833616619089e-09
0.0643114695558382,1.61067710861353e-09
0.0643114695558381,1.99997786902779e-09
0.0643114695558381,1.35269573152715e-09
0.0643114695558382,1.59571757316176e-09
0.0643114695558381,1.63824997071728e-09
0.0643114695558382,1.57042588901481e-09
0.0643114695558382,1.46429598757683e-09
0.0643114695558381,1.71791880843282e-09
0.0643114695558381,1.38472923993471e-09
0.0643114695558381,1.55626602655936e-09
0.0643114695558381,1.92827296507219e-09
0.0643114695558381,1.65011062302135e-09
0.0643114695558382,1.51770896531173e-09
0.0643114695558382,2.02888381671974e-09
0.0643114695558382,2.14443162004334e-09
0.0643114695558382,1.41929062986059e-09
0.0643114695558382,1.52304096817637e-09
0.0643114695558381,1.66366869288907e-09
0.0643114695558382,1.95006447671062e-09
0.0643114695558381,1.88675609529285e-09
0.0643114695558381,1.67723187887369e-09
0.0643114695558382,1.61745440769941e-09
0.0643114695558381,1.69018244716272e-09
0.0643114695558381,1.67524502833955e-09
0.0643114695558381,1.62321891316804e-09
0.0643114695558382,1.69032037741177e-09
0.0643114695558381,1.64407193647002e-09
0.0643114695558381,2.44031592971291e-09
0.0643114695558382,1.1433504975894e-09
0.0643114695558382,2.03968576473328e-09
0.0643114695558381,1.4966873797399e-09
0.0643114695558382,1.71202885709716e-09
0.0643114695558381,1.32339550401018e-09
0.0643114695558382,1.7181155096296e-09
0.0643114695558382,1.23025515294683e-09
0.0643114695558381,1.94092576849668e-09
0.0643114695558382,1.52469896518248e-09
0.0643114695558381,1.7255737838722e-09
0.0643114695558382,1.55013505874667e-09
0.0643114695558382,1.70731973804187e-09
0.0643114695558381,1.78754704317241e-09
0.0643114695558382,1.67489359806149e-09
0.0643114695558382,1.51643569552144e-09
0.0643114695558382,1.53384024541885e-09
0.0643114695558382,1.83549178141331e-09
0.0643114695558382,1.79987313449533e-09
0.0643114695558381,1.50597948878428e-09
0.0643114695558382,1.95462864847006e-09
0.0643114695558382,1.69160186998452e-09
0.0643114695558382,1.83964027165142e-09
0.0643114695558381,1.54842499687958e-09
0.0643114695558382,1.91691199946934e-09
0.0643114695558381,1.21702943110533e-09
0.0643114695558381,1.77505444308615e-09
0.0643114695558381,1.57326705611298e-09
0.0643114695558382,2.16852790276127e-09
0.0643114695558382,1.43403681736912e-09
0.0643114695558382,2.0412955804707e-09
0.0643114695558381,1.50091394023524e-09
0.0643114695558381,1.59346749816721e-09
0.0643114695558382,1.37467658723484e-09
0.0643114695558381,1.79427133201734e-09
0.0643114695558381,1.61229195376286e-09
0.0643114695558382,1.66106201823422e-09
0.0643114695558381,1.61698927801561e-09
0.0643114695558382,1.43908946588964e-09
0.0643114695558381,1.30229087506777e-09
0.0643114695558381,1.41488116616007e-09
0.0643114695558381,1.42947546523329e-09
0.0643114695558382,1.68894956508077e-09
0.0643114695558382,1.6828964481682e-09
0.0643114695558382,1.69196860981985e-09
0.0643114695558382,1.43609912384816e-09
0.0643114695558382,1.68879537329017e-09
0.0643114695558381,1.32744843867116e-09
0.0643114695558382,1.50848747595235e-09
0.0643114695558382,1.62342521830184e-09
0.0643114695558382,1.62454123264589e-09
0.0643114695558381,1.37386358605485e-09
0.0643114695558381,2.08022250952138e-09
0.0643114695558382,1.72747353874261e-09
0.0643114695558382,1.57445653681157e-09
0.0643114695558382,1.28729938791291e-09
0.0643114695558382,1.69084499607455e-09
0.0643114695558381,1.59721355540851e-09
0.0643114695558381,1.68964353120177e-09
0.0643114695558381,1.31441418995669e-09
0.0643114695558381,2.02936054379797e-09
0.0643114695558382,1.31887106116573e-09
0.0643114695558381,1.65824214261501e-09
0.0643114695558382,2.0839007881093e-09
0.0643114695558381,1.79139638865581e-09
0.0643114695558381,1.29292803652655e-09
0.0643114695558381,1.43648565797298e-09
0.0643114695558381,1.75852990947582e-09
0.0643114695558382,2.09285242830856e-09
0.0643114695558381,1.25544026404163e-09
0.0643114695558381,1.65733893373493e-09
0.0643114695558381,1.57170507251127e-09
0.0643114695558382,1.38755174624481e-09
0.0643114695558381,1.39869539705128e-09
0.0643114695558382,1.69325683461515e-09
0.0643114695558381,1.4697441696727e-09
0.0643114695558382,1.60515096244519e-09
0.0643114695558381,1.5333306626435e-09
0.0643114695558382,1.99768032445606e-09
0.0643114695558381,1.45859713560767e-09
0.0643114695558382,1.81024454465764e-09
0.0643114695558382,1.41209267217374e-09
0.0643114695558381,2.08241073345862e-09
0.0643114695558382,1.34932813129008e-09
0.0643114695558382,1.77416370189412e-09
0.0643114695558382,1.34724647104311e-09
0.0643114695558381,2.10051865668957e-09
0.0643114695558382,1.31675560671659e-09
0.0643114695558382,1.44396547998051e-09
0.0643114695558382,1.55252514367924e-09
