Error,GradientNorm
0.409748883450994,1.750815533957e-10
0.409748883450994,1.67713545133657e-10
0.409748883450994,1.50183181439554e-10
0.409748883450994,1.47922508526657e-10
0.409748883450994,1.83449977094877e-10
0.409748883450994,1.72299295077613e-10
0.409748883450994,1.60053137445929e-10
0.409748883450994,1.55683291065304e-10
0.409748883450994,1.81453822564516e-10
0.409748883450994,1.45949087415407e-10
0.409748883450994,1.64096239258176e-10
0.409748883450994,1.36552223172449e-10
0.409748883450994,1.64658043189553e-10
0.409748883450994,1.63166346501117e-10
0.409748883450994,2.20893825717393e-10
0.409748883450994,1.47799093685181e-10
0.409748883450994,1.76518742850973e-10
0.409748883450994,1.77913352770611e-10
0.409748883450994,1.69667827373571e-10
0.409748883450994,1.62506855033099e-10
0.409748883450994,1.57869153982432e-10
0.409748883450994,1.63947268696517e-10
0.409748883450994,1.80408304674375e-10
0.409748883450994,1.59282053102993e-10
0.409748883450994,1.69238976275068e-10
0.409748883450994,1.74858634936575e-10
0.409748883450994,1.56613377242218e-10
0.409748883450994,1.68890445483451e-10
0.409748883450994,1.79619975123634e-10
0.409748883450994,1.75569526840927e-10
0.409748883450994,1.75619070152809e-10
0.409748883450994,1.7630342693274e-10
0.409748883450994,1.66176352382854e-10
0.409748883450994,1.89476677409435e-10
0.409748883450994,1.66247968707939e-10
0.409748883450994,1.55669813608982e-10
0.409748883450994,2.00372090111766e-10
0.409748883450994,2.0146224009936e-10
0.409748883450994,1.75756302276014e-10
0.409748883450994,1.64466545050095e-10
0.409748883450994,2.12414220238429e-10
0.409748883450994,1.91990457011594e-10
0.409748883450994,1.63354299803747e-10
0.409748883450994,2.01564449465609e-10
0.409748883450994,1.69469989599532e-10
0.409748883450994,1.54893666601648e-10
0.409748883450994,1.64537980324006e-10
0.409748883450994,1.97288676416134e-10
0.409748883450994,1.63743208728378e-10
0.409748883450994,2.0462949436195e-10
0.409748883450994,1.78342594274787e-10
0.409748883450994,2.02922366025215e-10
0.409748883450994,1.8858283689484e-10
0.409748883450994,2.10460891653758e-10
0.409748883450994,1.78812932532809e-10
0.409748883450994,1.88694707017432e-10
0.409748883450994,1.87130176076568e-10
0.409748883450994,1.58229543927701e-10
0.409748883450994,1.71443622526272e-10
0.409748883450994,1.83762748981367e-10
0.409748883450994,2.11299144561688e-10
0.409748883450994,1.73221410243413e-10
0.409748883450994,1.71407415564191e-10
0.409748883450994,1.95523323977883e-10
0.409748883450994,1.71429589058689e-10
0.409748883450994,1.95971310704944e-10
0.409748883450994,1.78979190425611e-10
0.409748883450994,1.5974463089741e-10
0.409748883450994,1.90212102823089e-10
0.409748883450994,1.75343241042044e-10
0.409748883450994,1.67395597165958e-10
0.409748883450994,1.74976960585598e-10
0.409748883450994,1.80419047719467e-10
0.409748883450994,1.97252997611418e-10
0.409748883450994,1.8434981470277e-10
0.409748883450994,1.54106568220334e-10
0.409748883450994,1.63752870370122e-10
0.409748883450994,1.63546405768034e-10
0.409748883450994,1.43282122652737e-10
0.409748883450994,1.70422256641681e-10
0.409748883450994,1.77441009360229e-10
0.409748883450994,1.59539861838525e-10
0.409748883450994,1.54674765822445e-10
0.409748883450994,1.79636939375471e-10
0.409748883450994,1.62983055236756e-10
0.409748883450994,1.63050652938185e-10
0.409748883450994,1.74253168652081e-10
0.409748883450994,1.40663304307073e-10
0.409748883450994,1.71249398596931e-10
0.409748883450994,1.82186210866732e-10
0.409748883450994,1.76658422874605e-10
0.409748883450994,1.76548945014997e-10
0.409748883450994,1.48075483885048e-10
0.409748883450994,1.66747567505859e-10
0.409748883450994,2.0228365888361e-10
0.409748883450994,1.76917149813963e-10
0.409748883450994,1.81866006292313e-10
0.409748883450994,2.16790906495834e-10
0.409748883450994,1.68327504515242e-10
0.409748883450994,1.87122062278816e-10
0.409748883450994,1.95081144024083e-10
0.409748883450994,1.72844931930903e-10
0.409748883450994,1.99771798062279e-10
0.409748883450994,1.5443196925975e-10
0.409748883450994,2.00121529508227e-10
0.409748883450994,1.70330242321399e-10
0.409748883450994,1.34026718034118e-10
0.409748883450994,1.77568727187408e-10
0.409748883450994,1.92265239181918e-10
0.409748883450994,1.49650576880972e-10
0.409748883450994,1.89695516640575e-10
0.409748883450994,1.61287669066217e-10
0.409748883450994,2.17036948243488e-10
0.409748883450994,1.5870220992741e-10
0.409748883450994,1.86497117663443e-10
0.409748883450994,1.67067653676617e-10
0.409748883450994,1.50355054564434e-10
0.409748883450994,1.63777331427145e-10
0.409748883450994,2.02357899593659e-10
0.409748883450994,1.83010498244763e-10
0.409748883450994,1.91903792208267e-10
0.409748883450994,1.81943888560069e-10
0.409748883450994,1.83648512855015e-10
0.409748883450994,1.73635025898051e-10
0.409748883450994,1.9406800922267e-10
0.409748883450994,1.5351290460226e-10
0.409748883450994,1.96731998730532e-10
0.409748883450994,1.7454084248811e-10
0.409748883450994,1.98381516119551e-10
0.409748883450994,1.58005763316266e-10
0.409748883450994,1.88130435948244e-10
0.409748883450994,1.54836619999227e-10
0.409748883450994,1.58978975838439e-10
0.409748883450994,1.85263321523062e-10
0.409748883450994,2.02048297368499e-10
0.409748883450994,1.67562219749761e-10
0.409748883450994,2.06323288879604e-10
0.409748883450994,1.69514106824293e-10
0.409748883450994,1.73077011280779e-10
0.409748883450994,1.58941726545102e-10
0.409748883450994,1.79484736152622e-10
0.409748883450994,1.83025127098762e-10
0.409748883450994,1.7891848495783e-10
0.409748883450994,1.53446405063804e-10
0.409748883450994,1.61194188486256e-10
0.409748883450994,1.50332546325987e-10
0.409748883450994,1.55967557198644e-10
0.409748883450994,1.8239610753346e-10
0.409748883450994,1.79434339104769e-10
0.409748883450994,1.53440376930998e-10
0.409748883450994,1.70910718051887e-10
0.409748883450994,1.76048198384415e-10
0.409748883450994,1.86084153679136e-10
0.409748883450994,1.60878299125241e-10
0.409748883450994,2.25585132838413e-10
0.409748883450994,1.72877145347952e-10
0.409748883450994,1.88742421139244e-10
0.409748883450994,1.68167340433231e-10
0.409748883450994,1.7821318410575e-10
0.409748883450994,1.71120930943452e-10
0.409748883450994,1.89821576641549e-10
0.409748883450994,1.85253646233784e-10
0.409748883450994,1.75620741408915e-10
0.409748883450994,1.6974722822989e-10
0.409748883450994,1.75808093651795e-10
0.409748883450994,1.94416895320101e-10
0.409748883450994,1.88489768312687e-10
0.409748883450994,1.67351970240687e-10
0.409748883450994,1.56529648905158e-10
0.409748883450994,1.66312349405951e-10
0.409748883450994,1.81251807068205e-10
0.409748883450994,1.96496040967731e-10
0.409748883450994,1.60821979316807e-10
0.409748883450994,1.77673542717772e-10
0.409748883450994,1.85620684996035e-10
0.409748883450994,1.9968250431994e-10
0.409748883450994,2.10593741377591e-10
0.409748883450994,1.40823293523018e-10
0.409748883450994,2.05765912496967e-10
0.409748883450994,1.83569506886974e-10
0.409748883450994,1.52443088408696e-10
0.409748883450994,1.69338706877493e-10
0.409748883450994,1.85411308661857e-10
0.409748883450994,1.74804934957909e-10
0.409748883450994,1.91146850794591e-10
0.409748883450994,2.00690172627357e-10
0.409748883450994,1.92564179641722e-10
0.409748883450994,1.96776299639314e-10
0.409748883450994,1.61589031193662e-10
0.409748883450994,1.65779233791792e-10
0.409748883450994,1.84253903703683e-10
0.409748883450994,1.71807124040991e-10
0.409748883450994,1.63436914698639e-10
0.409748883450994,1.51128186912095e-10
0.409748883450994,1.6877783424701e-10
0.409748883450994,1.91867507994305e-10
0.409748883450994,2.03770423575291e-10
0.409748883450994,1.71836047763631e-10
0.409748883450994,1.75471808936825e-10
0.409748883450994,1.67592084325222e-10
0.409748883450994,1.84869214278424e-10
0.409748883450994,1.93053191704726e-10
0.409748883450994,1.88566105265306e-10
0.409748883450994,2.03061302120894e-10
0.409748883450994,1.77365658574257e-10
0.409748883450994,1.89467194875047e-10
0.409748883450994,1.88481776674252e-10
0.409748883450994,1.68414735544095e-10
0.409748883450994,1.85968495766115e-10
0.409748883450994,1.68960591300513e-10
0.409748883450994,1.99898504702227e-10
0.409748883450994,1.54315506600266e-10
0.409748883450994,1.74869824230628e-10
0.409748883450994,1.78316758088332e-10
0.409748883450994,1.88255696047751e-10
0.409748883450994,1.48619905967314e-10
0.409748883450994,2.18437331603353e-10
0.409748883450994,1.50923088361727e-10
0.409748883450994,1.65651591252834e-10
0.409748883450994,1.45783650790163e-10
0.409748883450994,1.9586883440608e-10
0.409748883450994,1.44840981267039e-10
0.409748883450994,1.74079602853025e-10
0.409748883450994,1.5258515171599e-10
0.409748883450994,1.80257109562071e-10
0.409748883450994,1.6281337727382e-10
0.409748883450994,1.57548859395308e-10
0.409748883450994,1.70479086365764e-10
0.409748883450994,1.59185020796938e-10
0.409748883450994,1.53374174483587e-10
0.409748883450994,1.61306136628684e-10
0.409748883450994,1.81353050999971e-10
0.409748883450994,1.67697102689407e-10
0.409748883450994,1.61576914174915e-10
0.409748883450994,1.85234060061908e-10
0.409748883450994,1.80227475561129e-10
0.409748883450994,1.85182139666262e-10
0.409748883450994,1.64471046614085e-10
0.409748883450994,2.12505088260462e-10
0.409748883450994,1.75548193601172e-10
0.409748883450994,1.89917800872069e-10
0.409748883450994,1.63654995111638e-10
0.409748883450994,1.55646172762005e-10
0.409748883450994,1.60305618384565e-10
0.409748883450994,1.79777074510733e-10
0.409748883450994,1.88679822842512e-10
0.409748883450994,1.81912004429578e-10
0.409748883450994,1.7090342061898e-10
0.409748883450994,1.81373221879611e-10
0.409748883450994,1.63440877948422e-10
0.409748883450994,1.73454597506639e-10
0.409748883450994,1.63824275875446e-10
0.409748883450994,1.67861767469709e-10
0.409748883450994,1.9642332415041e-10
0.409748883450994,1.74219211937265e-10
0.409748883450994,1.41634598831268e-10
0.409748883450994,1.93799395254027e-10
0.409748883450994,1.74282624911184e-10
0.409748883450994,1.88520156154958e-10
0.409748883450994,1.60726991770779e-10
0.409748883450994,1.70966775203328e-10
0.409748883450994,1.88832327948547e-10
0.409748883450994,1.77312975929214e-10
0.409748883450994,1.76169077149075e-10
0.409748883450994,1.598400739909e-10
0.409748883450994,1.53021478293212e-10
0.409748883450994,1.73810625280437e-10
0.409748883450994,1.47948012393275e-10
0.409748883450994,1.50951726727229e-10
0.409748883450994,1.460486609115e-10
0.409748883450994,1.6602796127907e-10
0.409748883450994,1.49374446005097e-10
0.409748883450994,1.78712841745035e-10
0.409748883450994,1.45781491605449e-10
0.409748883450994,2.09566093631996e-10
0.409748883450994,1.69861473731646e-10
0.409748883450994,1.74024597227704e-10
0.409748883450994,1.75132418087914e-10
0.409748883450994,1.71650960187493e-10
0.409748883450994,1.76835487120633e-10
0.409748883450994,1.7256817374321e-10
0.409748883450994,1.78786866390356e-10
0.409748883450994,1.75959211108929e-10
0.409748883450994,1.52686912732156e-10
0.409748883450994,1.6677551379697e-10
0.409748883450994,1.85738291961291e-10
0.409748883450994,1.66953916584252e-10
0.409748883450994,1.82376544602456e-10
0.409748883450994,1.57783406854427e-10
0.409748883450994,1.68239918909846e-10
0.409748883450994,1.69281911533075e-10
0.409748883450994,1.65719385288183e-10
0.409748883450994,1.66851968850658e-10
0.409748883450994,1.7700599189878e-10
0.409748883450994,1.99445190902231e-10
0.409748883450994,1.87741983476053e-10
0.409748883450994,1.88062527862952e-10
0.409748883450994,1.51901284944275e-10
0.409748883450994,1.70556353585929e-10
0.409748883450994,1.56480423199944e-10
0.409748883450994,1.74696514742874e-10
0.409748883450994,1.55083305271189e-10
0.409748883450994,1.75675393304539e-10
0.409748883450994,1.78293298943872e-10
0.409748883450994,1.77831167220631e-10
0.409748883450994,1.62320029381373e-10
0.409748883450994,1.90957508521719e-10
0.409748883450994,1.8158691442375e-10
0.409748883450994,1.83398347631526e-10
0.409748883450994,1.79633936737177e-10
0.409748883450994,1.61226376022541e-10
0.409748883450994,1.83967982216762e-10
0.409748883450994,1.82466188237743e-10
0.409748883450994,1.65702585587635e-10
0.409748883450994,2.10274758126256e-10
0.409748883450994,1.71819642649439e-10
0.409748883450994,2.0323564685609e-10
0.409748883450994,1.8053095541453e-10
0.409748883450994,2.10290343197652e-10
0.409748883450994,1.57368328520636e-10
0.409748883450994,1.84547348667977e-10
0.409748883450994,1.67032577300901e-10
0.409748883450994,1.53080542078042e-10
0.409748883450994,1.53743282503996e-10
0.409748883450994,1.5087147412194e-10
0.409748883450994,1.99561964445301e-10
0.409748883450994,1.92648636190225e-10
0.409748883450994,1.85458825974431e-10
0.409748883450994,1.57131925765125e-10
0.409748883450994,1.81816872854849e-10
0.409748883450994,1.82364995464603e-10
0.409748883450994,2.15324212186191e-10
0.409748883450994,2.02666109887928e-10
0.409748883450994,1.88745746062341e-10
0.409748883450994,1.76035723624018e-10
0.409748883450994,1.49127211898314e-10
0.409748883450994,1.67809863914393e-10
0.409748883450994,1.51950861999126e-10
0.409748883450994,1.66729120673979e-10
0.409748883450994,1.69060028192569e-10
0.409748883450994,1.66707199461576e-10
0.409748883450994,1.67872541801795e-10
0.409748883450994,1.64751402467975e-10
0.409748883450994,1.68686894059199e-10
0.409748883450994,1.77975671926116e-10
0.409748883450994,1.5408615751586e-10
0.409748883450994,2.02192191927603e-10
0.409748883450994,1.82338225586355e-10
0.409748883450994,1.70143999271035e-10
0.409748883450994,1.57181244727973e-10
0.409748883450994,1.76624774263761e-10
0.409748883450994,1.52525814354301e-10
0.409748883450994,1.64634069840447e-10
0.409748883450994,1.71947762413343e-10
0.409748883450994,1.46652643296534e-10
0.409748883450994,1.49192901142662e-10
0.409748883450994,1.90328263802588e-10
0.409748883450994,1.78547949826795e-10
0.409748883450994,2.06845198238266e-10
0.409748883450994,1.77013841963935e-10
0.409748883450994,1.81454219182865e-10
0.409748883450994,1.45108324638845e-10
0.409748883450994,1.76171818876409e-10
0.409748883450994,1.62297998089756e-10
0.409748883450994,1.86352815616479e-10
0.409748883450994,1.31739396779522e-10
0.409748883450994,1.91145412679056e-10
0.409748883450994,1.81967031299819e-10
0.409748883450994,1.74140469632886e-10
0.409748883450994,1.81901803483492e-10
0.409748883450994,1.79949505112618e-10
0.409748883450994,1.54964060362014e-10
0.409748883450994,1.79455358188141e-10
0.409748883450994,1.84294658972645e-10
0.409748883450994,1.40312909262449e-10
0.409748883450994,1.67864570962725e-10
0.409748883450994,1.55726142101195e-10
0.409748883450994,1.8831118174389e-10
0.409748883450994,1.5883611737455e-10
0.409748883450994,1.75739932452547e-10
0.409748883450994,1.84225009376391e-10
0.409748883450994,1.51418302191662e-10
0.409748883450994,1.87776825794817e-10
0.409748883450994,1.59017393887417e-10
0.409748883450994,1.83136283119945e-10
0.409748883450994,1.31578233954628e-10
0.409748883450994,1.92184155988048e-10
0.409748883450994,1.71596745552528e-10
0.409748883450994,1.78351919584996e-10
0.409748883450994,1.89353310292396e-10
0.409748883450994,1.96450381392104e-10
0.409748883450994,1.94853653435536e-10
0.409748883450994,2.05038276411397e-10
