Error,GradientNorm
0.0898779030794629,2.48194698861929e-10
0.0898779030794629,8.8376508341567e-11
0.0898779030794629,1.02980689144874e-10
0.0898779030794629,9.17579864086405e-11
0.0898779030794629,1.20514490895173e-10
0.0898779030794629,1.75307129469964e-10
0.0898779030794629,2.04895738288751e-10
0.0898779030794629,1.10519938736274e-10
0.0898779030794629,2.26357031975866e-10
0.0898779030794629,9.58403616294612e-11
0.0898779030794629,1.41043757361887e-10
0.0898779030794629,1.05354052369486e-10
0.0898779030794629,1.90088029782814e-10
0.0898779030794629,1.08662586056569e-10
0.0898779030794629,1.68301510155327e-10
0.0898779030794629,1.09234555315463e-10
0.0898779030794629,1.49623599509198e-10
0.0898779030794629,1.1092372722009e-10
0.0898779030794629,1.77477045012192e-10
0.0898779030794629,9.50394510570637e-11
0.0898779030794629,8.68936482490302e-11
0.0898779030794629,1.66110462164832e-10
0.0898779030794629,2.18496139529298e-10
0.0898779030794629,1.29700810766408e-10
0.0898779030794629,1.95764687744044e-10
0.0898779030794629,1.15541767520565e-10
0.0898779030794629,1.01512233978036e-10
0.0898779030794629,9.70991030854038e-11
0.0898779030794629,1.16223916723999e-10
0.0898779030794629,8.19157672405295e-11
0.0898779030794629,1.27927918314127e-10
0.0898779030794629,1.11741506710601e-10
0.0898779030794629,1.76943499675975e-10
0.0898779030794629,1.29707054543378e-10
0.0898779030794629,1.63391256771975e-10
0.0898779030794629,9.54357341116336e-11
0.0898779030794629,1.24964849726953e-10
0.0898779030794629,9.74140602392725e-11
0.0898779030794629,1.68740132024468e-10
0.0898779030794629,1.24653638811185e-10
0.0898779030794629,1.43290182561113e-10
0.0898779030794629,1.41140506915553e-10
0.0898779030794629,1.1302335087707e-10
0.0898779030794629,1.00861765816777e-10
0.0898779030794629,1.16403356687687e-10
0.0898779030794629,9.80582663879581e-11
0.0898779030794629,8.94095053367321e-11
0.0898779030794629,1.66569237954757e-10
0.0898779030794629,1.30337450371401e-10
0.0898779030794629,1.45565776282127e-10
0.0898779030794629,1.40738239966022e-10
0.0898779030794629,1.33675449538696e-10
0.0898779030794629,1.31107767051373e-10
0.0898779030794629,8.79010422265664e-11
0.0898779030794629,1.54767651114216e-10
0.0898779030794629,1.17520819358791e-10
0.0898779030794629,2.09622673418484e-10
0.0898779030794629,7.81433932616036e-11
0.0898779030794629,1.15284160638525e-10
0.0898779030794629,1.93997964959843e-10
0.0898779030794629,9.89838331981329e-11
0.0898779030794629,1.21660232630281e-10
0.0898779030794629,1.68066214027448e-10
0.0898779030794629,1.3141867003899e-10
0.0898779030794629,9.82706357348646e-11
0.0898779030794629,1.30603247471263e-10
0.0898779030794629,7.76273309991413e-11
0.0898779030794629,1.17644472970332e-10
0.0898779030794629,1.01128252182136e-10
0.0898779030794629,7.79203570878792e-11
0.0898779030794629,2.84236188437649e-10
0.0898779030794629,2.0466960009834e-10
0.0898779030794629,1.86759306078674e-10
0.0898779030794629,1.29730610211063e-10
0.0898779030794629,1.38677309486804e-10
0.0898779030794629,9.50527989794575e-11
0.0898779030794629,1.41010609096718e-10
0.0898779030794629,9.94486570342721e-11
0.0898779030794629,1.95612092551524e-10
0.0898779030794629,8.95686743005137e-11
0.0898779030794629,1.65092048939707e-10
0.0898779030794629,9.15890332252891e-11
0.0898779030794629,8.95147291921484e-11
0.0898779030794629,1.13988581858071e-10
0.0898779030794629,8.2940566076488e-11
0.0898779030794629,1.08349549788223e-10
0.0898779030794629,9.36968317678974e-11
0.0898779030794629,9.20686405182223e-11
0.0898779030794629,2.02287350583847e-10
0.0898779030794629,1.47019245173219e-10
0.0898779030794629,1.54039523201504e-10
0.0898779030794629,1.63185347726017e-10
0.0898779030794629,1.64902204920226e-10
0.0898779030794629,1.42534429116165e-10
0.0898779030794629,1.5332891998874e-10
0.0898779030794629,9.52062205097532e-11
0.0898779030794629,1.7055909792278e-10
0.0898779030794629,8.13342160476802e-11
0.0898779030794629,8.71769517860887e-11
0.0898779030794629,1.37174720666743e-10
0.0898779030794629,1.20007485171438e-10
0.0898779030794629,7.24121200952547e-11
0.0898779030794629,1.60721695462638e-10
0.0898779030794629,1.08971701694968e-10
0.0898779030794629,1.22781823249643e-10
0.0898779030794629,9.34356028988261e-11
0.0898779030794629,1.50521453801505e-10
0.0898779030794629,1.46154537203685e-10
0.0898779030794629,7.86891238217887e-11
0.0898779030794629,9.00416192079839e-11
0.0898779030794629,1.48251204666525e-10
0.0898779030794629,9.45470592966099e-11
0.0898779030794629,8.67056988630764e-11
0.0898779030794629,1.64174294113854e-10
0.0898779030794629,1.92113037453212e-10
0.0898779030794629,1.08199521765754e-10
0.0898779030794629,1.1843089132454e-10
0.0898779030794629,9.50971365976457e-11
0.0898779030794629,1.42635967287796e-10
0.0898779030794629,1.12163113224262e-10
0.0898779030794629,2.38351100788475e-10
0.0898779030794629,1.32846326082229e-10
0.0898779030794629,1.48623281747991e-10
0.0898779030794629,9.51430416758266e-11
0.0898779030794629,1.94622092788243e-10
0.0898779030794629,8.97314658964701e-11
0.0898779030794629,1.0784927987978e-10
0.0898779030794629,1.35807858080635e-10
0.0898779030794629,8.02760995388254e-11
0.0898779030794629,1.46514194049766e-10
0.0898779030794629,1.14190022561512e-10
0.0898779030794629,8.72904717831823e-11
0.0898779030794629,9.85256438549263e-11
0.0898779030794629,1.69680004531877e-10
0.0898779030794629,1.45852768433192e-10
0.0898779030794629,9.85191093288559e-11
0.0898779030794629,2.06243863647541e-10
0.0898779030794629,1.22113646347306e-10
0.0898779030794629,1.42447683501766e-10
0.0898779030794629,1.38261175229325e-10
0.0898779030794629,1.17948040223551e-10
0.0898779030794629,1.17705822929338e-10
0.0898779030794629,1.34078434388331e-10
0.0898779030794629,1.72828494317919e-10
0.0898779030794629,1.38657255778524e-10
0.0898779030794629,9.58446182795382e-11
0.0898779030794629,1.24316264414491e-10
0.0898779030794629,8.48287452406344e-11
0.0898779030794629,7.63538619603682e-11
0.0898779030794629,8.43488929193969e-11
0.0898779030794629,9.49513645880261e-11
0.0898779030794629,9.45122107073436e-11
0.0898779030794629,1.93558078524361e-10
0.0898779030794629,1.53840232077259e-10
0.0898779030794629,1.58277042143264e-10
0.0898779030794629,1.08303938692743e-10
0.0898779030794629,1.07684528049537e-10
0.0898779030794629,7.90019442299509e-11
0.0898779030794629,1.42866293828823e-10
0.0898779030794629,8.64741774085768e-11
0.0898779030794629,8.26507490976353e-11
0.0898779030794629,1.85792640780694e-10
0.0898779030794629,8.77431710972044e-11
0.0898779030794629,1.07235230022784e-10
0.0898779030794629,2.28674544273775e-10
0.0898779030794629,1.78639809517408e-10
0.0898779030794629,2.1402124513035e-10
0.0898779030794629,1.49431066732126e-10
0.0898779030794629,1.29093328243758e-10
0.0898779030794629,1.25514855776952e-10
0.0898779030794629,1.11003716000689e-10
0.0898779030794629,1.07951490916728e-10
0.0898779030794629,1.55956010926087e-10
0.0898779030794629,1.5342982967374e-10
0.0898779030794629,1.97414049050576e-10
0.0898779030794629,1.54880053332364e-10
0.0898779030794629,1.68103437739429e-10
0.0898779030794629,1.25295922130423e-10
0.0898779030794629,9.00087191926698e-11
0.0898779030794629,1.28650396638238e-10
0.0898779030794629,1.31971482760049e-10
0.0898779030794629,1.4593804223309e-10
0.0898779030794629,1.56103979771089e-10
0.0898779030794629,8.59443356433177e-11
0.0898779030794629,1.18088723267157e-10
0.0898779030794629,1.62892892013672e-10
0.0898779030794629,1.38665912517412e-10
0.0898779030794629,1.22432946490906e-10
0.0898779030794629,1.29547019974719e-10
0.0898779030794629,1.02827331112788e-10
0.0898779030794629,2.00897122238512e-10
0.0898779030794629,1.08449508152787e-10
0.0898779030794629,2.29521751693814e-10
0.0898779030794629,9.46190516817331e-11
0.0898779030794629,1.02310336990634e-10
0.0898779030794629,1.98438850721605e-10
0.0898779030794629,1.06153272986043e-10
0.0898779030794629,1.46786134522619e-10
0.0898779030794629,1.59234234503454e-10
0.0898779030794629,1.01131291212593e-10
0.0898779030794629,1.0183622228754e-10
0.0898779030794629,1.28835267889041e-10
0.0898779030794629,1.36236250590439e-10
0.0898779030794629,1.17783403462326e-10
0.0898779030794629,1.39727473492615e-10
0.0898779030794629,1.67941863572474e-10
0.0898779030794629,1.32692699080683e-10
0.0898779030794629,1.99330547986715e-10
0.0898779030794629,1.14691687367709e-10
0.0898779030794629,1.18154637524742e-10
0.0898779030794629,8.65315584814215e-11
0.0898779030794629,1.55256591175196e-10
0.0898779030794629,1.28253195122486e-10
0.0898779030794629,8.73847228177099e-11
0.0898779030794629,1.26821886295027e-10
0.0898779030794629,1.45959542963988e-10
0.0898779030794629,1.61551970649099e-10
0.0898779030794629,1.46450309082405e-10
0.0898779030794629,1.573648244111e-10
0.0898779030794629,1.30636638240212e-10
0.0898779030794629,8.77299595700542e-11
0.0898779030794629,1.21544559411483e-10
0.0898779030794629,1.03748979749086e-10
0.0898779030794629,1.61100367099042e-10
0.0898779030794629,1.35369753921229e-10
0.0898779030794629,1.01583612397746e-10
0.0898779030794629,1.28792761592817e-10
0.0898779030794629,8.32411599840062e-11
0.0898779030794629,1.29054022969336e-10
0.0898779030794629,1.30278932625363e-10
0.0898779030794629,1.0278071775336e-10
0.0898779030794629,1.35830931493753e-10
0.0898779030794629,1.83554549903781e-10
0.0898779030794629,1.54274980974692e-10
0.0898779030794629,2.55266500934981e-10
0.0898779030794629,1.32353871512143e-10
0.0898779030794629,1.11817158065161e-10
0.0898779030794629,8.08450066260259e-11
0.0898779030794629,1.33749681833313e-10
0.0898779030794629,1.24653653373422e-10
0.0898779030794629,1.93386319037041e-10
0.0898779030794629,8.77867510353558e-11
0.0898779030794629,1.64120025382203e-10
0.0898779030794629,1.05733668716015e-10
0.0898779030794629,2.37757190130001e-10
0.0898779030794629,9.08304963510477e-11
0.0898779030794629,1.75248774986661e-10
0.0898779030794629,1.15495998297172e-10
0.0898779030794629,1.3954151848377e-10
0.0898779030794629,1.31588656717919e-10
0.0898779030794629,5.61726677361041e-11
0.0898779030794629,1.04422102848445e-10
0.0898779030794629,1.36516223719743e-10
0.0898779030794629,1.69971074235187e-10
0.0898779030794629,1.43851852972877e-10
0.0898779030794629,1.58249259937492e-10
0.0898779030794629,1.35770195414403e-10
0.0898779030794629,9.95792696179049e-11
0.0898779030794629,1.08769806853428e-10
0.0898779030794629,1.34991445644452e-10
0.0898779030794629,1.050115303464e-10
0.0898779030794629,1.11467818589939e-10
0.0898779030794629,1.26700322710191e-10
0.0898779030794629,1.24840149161166e-10
0.0898779030794629,2.75400256415479e-10
0.0898779030794629,1.24081411721411e-10
0.0898779030794629,1.40369701071646e-10
0.0898779030794629,1.24375413694839e-10
0.0898779030794629,2.81317967399262e-10
0.0898779030794629,1.44903943413517e-10
0.0898779030794629,9.477593788078e-11
0.0898779030794629,1.05629804593418e-10
0.0898779030794629,1.5290218093768e-10
0.0898779030794629,1.5394627511501e-10
0.0898779030794629,9.16026838682573e-11
0.0898779030794629,1.71718218608216e-10
0.0898779030794629,2.47104687120965e-10
0.0898779030794629,1.37492367899867e-10
0.0898779030794629,1.23268497921596e-10
0.0898779030794629,1.53626614039539e-10
0.0898779030794629,1.1511897574727e-10
0.0898779030794629,1.06390968281366e-10
0.0898779030794629,9.30590527984335e-11
0.0898779030794629,9.90349422173914e-11
0.0898779030794629,1.32004476313434e-10
0.0898779030794629,1.25924261089884e-10
0.0898779030794629,1.42246962310537e-10
0.0898779030794629,1.40044249127825e-10
0.0898779030794629,1.47488543357917e-10
0.0898779030794629,1.26444034795297e-10
0.0898779030794629,1.09028044103665e-10
0.0898779030794629,1.38591777915797e-10
0.0898779030794629,1.30073755232672e-10
0.0898779030794629,1.38403276721145e-10
0.0898779030794629,1.42730231902388e-10
0.0898779030794629,1.07945763668665e-10
0.0898779030794629,1.15902205878225e-10
0.0898779030794629,1.26763475252957e-10
0.0898779030794629,3.00025088202913e-10
0.0898779030794629,1.3049433375315e-10
0.0898779030794629,1.31782489831459e-10
0.0898779030794629,9.80208921047002e-11
0.0898779030794629,1.18953845002857e-10
0.0898779030794629,1.09188267575723e-10
0.0898779030794629,1.14507095438694e-10
0.0898779030794629,1.18369976199882e-10
0.0898779030794629,3.19670107919195e-10
0.0898779030794629,1.82444185309418e-10
0.0898779030794629,9.25903874802749e-11
0.0898779030794629,8.99854931624244e-11
0.0898779030794629,1.69844261704765e-10
0.0898779030794629,8.89444785384559e-11
0.0898779030794629,1.85844168599829e-10
0.0898779030794629,1.26566035115225e-10
0.0898779030794629,1.62848867670062e-10
0.0898779030794629,1.55614512613949e-10
0.0898779030794629,7.93961008640504e-11
0.0898779030794629,1.00540278682511e-10
0.0898779030794629,1.17852869808701e-10
0.0898779030794629,1.44468259753757e-10
0.0898779030794629,1.42561647698575e-10
0.0898779030794629,1.17478896336871e-10
0.0898779030794629,9.78392884856558e-11
0.0898779030794629,1.12004504623557e-10
0.0898779030794629,1.24041356317972e-10
0.0898779030794629,1.22895526660158e-10
0.0898779030794629,1.00719672422454e-10
0.0898779030794629,1.471969669704e-10
0.0898779030794629,1.44261921078228e-10
0.0898779030794629,1.65138340451884e-10
0.0898779030794629,1.46605790555417e-10
0.0898779030794629,1.08767212575134e-10
0.0898779030794629,9.1940314400445e-11
0.0898779030794629,1.46776837670126e-10
0.0898779030794629,1.14881823160159e-10
0.0898779030794629,9.74655619323749e-11
0.0898779030794629,1.06949171815908e-10
0.0898779030794629,1.15635956091689e-10
0.0898779030794629,7.31158602390249e-11
0.0898779030794629,1.08646337091985e-10
0.0898779030794629,1.6197871927812e-10
0.0898779030794629,1.13077263406569e-10
0.089877903079463,9.61324026198428e-11
0.0898779030794629,1.2132511461612e-10
0.0898779030794629,1.23005871410199e-10
0.0898779030794629,1.19006423891559e-10
0.0898779030794629,1.86463933825637e-10
0.0898779030794629,1.19014998446114e-10
0.0898779030794629,9.18272684320423e-11
0.0898779030794629,1.07942223937891e-10
0.0898779030794629,2.01232471860882e-10
0.0898779030794629,1.19328902148402e-10
0.0898779030794629,2.80337022238559e-10
0.0898779030794629,9.1118040325663e-11
0.0898779030794629,1.00551660633719e-10
0.0898779030794629,1.74769606939783e-10
0.0898779030794629,2.42421888714381e-10
0.0898779030794629,1.11071178894227e-10
0.0898779030794629,1.35257964716837e-10
0.0898779030794629,8.50072200875356e-11
0.0898779030794629,1.37429692408357e-10
0.0898779030794629,1.67115442902903e-10
0.0898779030794629,9.81615063000037e-11
0.0898779030794629,9.52723584061499e-11
0.0898779030794629,2.41145391134493e-10
0.0898779030794629,1.34301080232931e-10
0.0898779030794629,1.20483824677416e-10
0.0898779030794629,9.49356996722293e-11
0.0898779030794629,1.26699859174183e-10
0.0898779030794629,1.15111672061302e-10
0.0898779030794629,1.27213549333977e-10
0.0898779030794629,1.16039545272647e-10
0.0898779030794629,1.59478919139814e-10
0.0898779030794629,1.20810264513032e-10
0.0898779030794629,1.30355986338285e-10
0.0898779030794629,1.34620101963762e-10
0.0898779030794629,2.33678136379684e-10
0.0898779030794629,1.15085339684864e-10
0.0898779030794629,1.50634205844631e-10
0.0898779030794629,1.37663910712843e-10
0.0898779030794629,1.03497550043932e-10
0.0898779030794629,1.26854498613529e-10
0.0898779030794629,2.17906245965251e-10
0.0898779030794629,7.60353174076729e-11
0.0898779030794629,1.4039920133935e-10
0.0898779030794629,1.96523114025156e-10
0.0898779030794629,1.37021877742979e-10
0.0898779030794629,1.21055593230397e-10
0.0898779030794629,9.64818919986481e-11
0.0898779030794629,1.10604420939275e-10
0.0898779030794629,8.94008044498985e-11
0.0898779030794629,1.31253902199204e-10
0.0898779030794629,1.35700724475138e-10
0.0898779030794629,8.8100060114684e-11
0.0898779030794629,2.73236738456114e-10
0.0898779030794629,8.66988644545197e-11
0.0898779030794629,9.52968289482947e-11
0.0898779030794629,7.2721585558661e-11
0.0898779030794629,1.16702146524424e-10
0.0898779030794629,1.15132785086194e-10
0.0898779030794629,1.72082557361989e-10
0.0898779030794629,1.66908660195608e-10
