Error,GradientNorm
0.213432750668913,1.60457821127167e-09
0.213432750668913,1.6700789019814e-09
0.213432750668913,1.6558897451532e-09
0.213432750668913,1.61934658703345e-09
0.213432750668913,1.65194142621657e-09
0.213432750668913,1.61632860468382e-09
0.213432750668913,1.66714231199e-09
0.213432750668913,1.61438622795164e-09
0.213432750668913,1.64398493949277e-09
0.213432750668913,1.64964854309298e-09
0.213432750668913,1.64047477180621e-09
0.213432750668913,1.65722673440654e-09
0.213432750668913,1.63189894431743e-09
0.213432750668913,1.63400995027385e-09
0.213432750668913,1.65264909328362e-09
0.213432750668913,1.63578749100835e-09
0.213432750668913,1.67280767582378e-09
0.213432750668913,1.63030104986896e-09
0.213432750668913,1.62916995652951e-09
0.213432750668913,1.63082451449748e-09
0.213432750668913,1.68483366298572e-09
0.213432750668913,1.63198951027939e-09
0.213432750668913,1.67062565258733e-09
0.213432750668913,1.65233574522146e-09
0.213432750668913,1.65715686446838e-09
0.213432750668913,1.63972976212172e-09
0.213432750668913,1.64753085988636e-09
0.213432750668913,1.63099619597119e-09
0.213432750668913,1.68689065113166e-09
0.213432750668913,1.6552332329872e-09
0.213432750668913,1.65596052215557e-09
0.213432750668913,1.66103953435826e-09
0.213432750668913,1.65482296589574e-09
0.213432750668913,1.6141918610174e-09
0.213432750668913,1.67241298078571e-09
0.213432750668913,1.62052710116002e-09
0.213432750668913,1.630068671471e-09
0.213432750668913,1.61941039957696e-09
0.213432750668913,1.66807082869089e-09
0.213432750668913,1.60581220838291e-09
0.213432750668913,1.66002646533777e-09
0.213432750668913,1.63478842998413e-09
0.213432750668913,1.6400886755161e-09
0.213432750668913,1.63306375073292e-09
0.213432750668913,1.69256622690197e-09
0.213432750668913,1.62098886159859e-09
0.213432750668913,1.66488905714553e-09
0.213432750668913,1.64038380077133e-09
0.213432750668913,1.65761058747873e-09
0.213432750668913,1.60116297256774e-09
0.213432750668913,1.64529647426874e-09
0.213432750668913,1.62517302976398e-09
0.213432750668913,1.65114683819517e-09
0.213432750668913,1.59348191643328e-09
0.213432750668913,1.64741315252807e-09
0.213432750668913,1.60363938259937e-09
0.213432750668913,1.63714038850667e-09
0.213432750668913,1.61753762739668e-09
0.213432750668913,1.60564865552413e-09
0.213432750668913,1.60440092123071e-09
0.213432750668913,1.63153081892197e-09
0.213432750668913,1.60950757728343e-09
0.213432750668913,1.66498505776162e-09
0.213432750668913,1.6283318335177e-09
0.213432750668913,1.66628718007639e-09
0.213432750668913,1.60100502617419e-09
0.213432750668913,1.63350447715908e-09
0.213432750668913,1.62376273305776e-09
0.213432750668913,1.6306492448333e-09
0.213432750668913,1.62558998648346e-09
0.213432750668913,1.65164464188158e-09
0.213432750668913,1.63542780211533e-09
0.213432750668913,1.63595327315774e-09
0.213432750668913,1.60771687299196e-09
0.213432750668913,1.62639144684735e-09
0.213432750668913,1.62342072620455e-09
0.213432750668913,1.62839085549791e-09
0.213432750668913,1.6121552305351e-09
0.213432750668913,1.64163553230449e-09
0.213432750668913,1.61361248574061e-09
0.213432750668913,1.63876909901641e-09
0.213432750668913,1.65891113081295e-09
0.213432750668913,1.65673242314438e-09
0.213432750668913,1.64767056252323e-09
0.213432750668913,1.6504559669306e-09
0.213432750668913,1.5949751891803e-09
0.213432750668913,1.601876072893e-09
0.213432750668913,1.63762840893761e-09
0.213432750668913,1.658372074153e-09
0.213432750668913,1.60371150818883e-09
0.213432750668913,1.61216207017437e-09
0.213432750668913,1.65337819586442e-09
0.213432750668913,1.63554061254603e-09
0.213432750668913,1.63669475092553e-09
0.213432750668913,1.6343787755626e-09
0.213432750668913,1.63958764296818e-09
0.213432750668913,1.63205400681772e-09
0.213432750668913,1.6722458875125e-09
0.213432750668913,1.62578576850099e-09
0.213432750668913,1.64256781880073e-09
0.213432750668913,1.64077109312848e-09
0.213432750668913,1.6498697501159e-09
0.213432750668913,1.64034235484193e-09
0.213432750668913,1.6125695990142e-09
0.213432750668913,1.66599529869407e-09
0.213432750668913,1.62266087998419e-09
0.213432750668913,1.66430968876182e-09
0.213432750668913,1.61714883137571e-09
0.213432750668913,1.66212105537126e-09
0.213432750668913,1.6383227272445e-09
0.213432750668913,1.61729648866874e-09
0.213432750668913,1.63510283014555e-09
0.213432750668913,1.65296849607017e-09
0.213432750668913,1.62433599477358e-09
0.213432750668913,1.64075512666583e-09
0.213432750668913,1.64857532821724e-09
0.213432750668913,1.63350019191059e-09
0.213432750668913,1.66471324614318e-09
0.213432750668913,1.67621612348493e-09
0.213432750668913,1.62877209956131e-09
0.213432750668913,1.66265186338028e-09
0.213432750668913,1.65066425600309e-09
0.213432750668913,1.65218924115583e-09
0.213432750668913,1.64786786607147e-09
0.213432750668913,1.64188992894985e-09
0.213432750668913,1.66589447415336e-09
0.213432750668913,1.65698646693802e-09
0.213432750668913,1.65099621353228e-09
0.213432750668913,1.61385335382512e-09
0.213432750668913,1.63612097798654e-09
0.213432750668913,1.63244741122801e-09
0.213432750668913,1.67226842177525e-09
0.213432750668913,1.63622690320716e-09
0.213432750668913,1.65280301500508e-09
0.213432750668913,1.64566703585372e-09
0.213432750668913,1.67319764249369e-09
0.213432750668913,1.64869254698974e-09
0.213432750668913,1.6543426369049e-09
0.213432750668913,1.65167694098417e-09
0.213432750668913,1.67210558237114e-09
0.213432750668913,1.65727430562031e-09
0.213432750668913,1.62934837117321e-09
0.213432750668913,1.6600431858761e-09
0.213432750668913,1.63096348651827e-09
0.213432750668913,1.64016372865836e-09
0.213432750668913,1.65156899660251e-09
0.213432750668913,1.61820865006855e-09
0.213432750668913,1.61849730695665e-09
0.213432750668913,1.65382777450349e-09
0.213432750668913,1.62059724350989e-09
0.213432750668913,1.6017571539082e-09
0.213432750668913,1.63619958084392e-09
0.213432750668913,1.66859855693644e-09
0.213432750668913,1.63748267092526e-09
0.213432750668913,1.64409460268184e-09
0.213432750668913,1.61762384207629e-09
0.213432750668913,1.62552260534818e-09
0.213432750668913,1.61402132740935e-09
0.213432750668913,1.62636850987093e-09
0.213432750668913,1.64134438155423e-09
0.213432750668913,1.63289687520389e-09
0.213432750668913,1.6515746620983e-09
0.213432750668913,1.65674041905999e-09
0.213432750668913,1.62782857399828e-09
0.213432750668913,1.63090253842342e-09
0.213432750668913,1.6299758796559e-09
0.213432750668913,1.6152889735401e-09
0.213432750668913,1.63985161612037e-09
0.213432750668913,1.66158415922304e-09
0.213432750668913,1.64400803883691e-09
0.213432750668913,1.65559462128784e-09
0.213432750668913,1.62015089636575e-09
0.213432750668913,1.64249053910097e-09
0.213432750668913,1.65109468517134e-09
0.213432750668913,1.65781140242012e-09
0.213432750668913,1.6240275082269e-09
0.213432750668913,1.6260616944715e-09
0.213432750668913,1.65601883270639e-09
0.213432750668913,1.64530500718446e-09
0.213432750668913,1.64702333068432e-09
0.213432750668913,1.61809092296405e-09
0.213432750668913,1.63221755779926e-09
0.213432750668913,1.62872741632178e-09
0.213432750668913,1.68208238532042e-09
0.213432750668913,1.63584023944541e-09
0.213432750668913,1.62482349787273e-09
0.213432750668913,1.65875558958161e-09
0.213432750668913,1.62669638551684e-09
0.213432750668913,1.63588672817612e-09
0.213432750668913,1.59353166217247e-09
0.213432750668913,1.66738163337479e-09
0.213432750668913,1.62493237181271e-09
0.213432750668913,1.64116531763281e-09
0.213432750668913,1.6167006571407e-09
0.213432750668913,1.64070594272039e-09
0.213432750668913,1.58414585912167e-09
0.213432750668913,1.64983830746889e-09
0.213432750668913,1.62404340064616e-09
0.213432750668913,1.62741508161602e-09
0.213432750668913,1.64603220953789e-09
0.213432750668913,1.64632353087527e-09
0.213432750668913,1.62967286758076e-09
0.213432750668913,1.66725595369675e-09
0.213432750668913,1.62183032173988e-09
0.213432750668913,1.65621462605748e-09
0.213432750668913,1.60912569958364e-09
0.213432750668913,1.62548223745343e-09
0.213432750668913,1.62913031411863e-09
0.213432750668913,1.65888853505415e-09
0.213432750668913,1.60913075915013e-09
0.213432750668913,1.64896789345218e-09
0.213432750668913,1.6128848286025e-09
0.213432750668913,1.67579737979046e-09
0.213432750668913,1.64284678603927e-09
0.213432750668913,1.63190404295979e-09
0.213432750668913,1.66892372360109e-09
0.213432750668913,1.65585210668531e-09
0.213432750668913,1.61381943328548e-09
0.213432750668913,1.6471676546269e-09
0.213432750668913,1.62447665583558e-09
0.213432750668913,1.63180190646739e-09
0.213432750668913,1.60578753720618e-09
0.213432750668913,1.65060949836724e-09
0.213432750668913,1.62693740125368e-09
0.213432750668913,1.66052947914765e-09
0.213432750668913,1.64048039131936e-09
0.213432750668913,1.66344204689148e-09
0.213432750668913,1.62410331978253e-09
0.213432750668913,1.66172930278372e-09
0.213432750668913,1.66775276213016e-09
0.213432750668913,1.64126211598027e-09
0.213432750668913,1.62721323398335e-09
0.213432750668913,1.63041926038951e-09
0.213432750668913,1.62281541249967e-09
0.213432750668913,1.64059378807154e-09
0.213432750668913,1.63001126251084e-09
0.213432750668913,1.61774834091408e-09
0.213432750668913,1.63553864537025e-09
0.213432750668913,1.6543303771263e-09
0.213432750668913,1.61356396054973e-09
0.213432750668913,1.65735790788013e-09
0.213432750668913,1.60764957192099e-09
0.213432750668913,1.6128284057481e-09
0.213432750668913,1.61175547821289e-09
0.213432750668913,1.63915682938787e-09
0.213432750668913,1.6006104971622e-09
0.213432750668913,1.6386605907339e-09
0.213432750668913,1.59877966977944e-09
0.213432750668913,1.64244638256577e-09
0.213432750668913,1.64344447075845e-09
0.213432750668913,1.65415259912906e-09
0.213432750668913,1.64193847926174e-09
0.213432750668913,1.65989399565567e-09
0.213432750668913,1.59941270869626e-09
0.213432750668913,1.61617478251101e-09
0.213432750668913,1.60584591865507e-09
0.213432750668913,1.64256793290614e-09
0.213432750668913,1.61478936364543e-09
0.213432750668913,1.64341738364036e-09
0.213432750668913,1.62705197738287e-09
0.213432750668913,1.65342527150307e-09
0.213432750668913,1.612702673025e-09
0.213432750668913,1.60068608000778e-09
0.213432750668913,1.6215800272361e-09
0.213432750668913,1.64935586951278e-09
0.213432750668913,1.6163197284384e-09
0.213432750668913,1.61981788574402e-09
0.213432750668913,1.6086422598419e-09
0.213432750668913,1.60982877377707e-09
0.213432750668913,1.6285390786201e-09
0.213432750668913,1.63566597801382e-09
0.213432750668913,1.62938649679778e-09
0.213432750668913,1.64509172045146e-09
0.213432750668913,1.65156973370174e-09
0.213432750668913,1.66556691699597e-09
0.213432750668913,1.65316657217443e-09
0.213432750668913,1.65389780243529e-09
0.213432750668913,1.68606672754287e-09
0.213432750668913,1.65280635271689e-09
0.213432750668913,1.62976797648917e-09
0.213432750668913,1.68026321847211e-09
0.213432750668913,1.62740699076084e-09
0.213432750668913,1.64063389744028e-09
0.213432750668913,1.6132597577877e-09
0.213432750668913,1.63062179136236e-09
0.213432750668913,1.61415323462426e-09
0.213432750668913,1.63309995732411e-09
0.213432750668913,1.60077871692528e-09
0.213432750668913,1.64259543191794e-09
0.213432750668913,1.63531286890097e-09
0.213432750668913,1.64485580505889e-09
0.213432750668913,1.64305962980974e-09
0.213432750668913,1.6268420009103e-09
0.213432750668913,1.63908880156749e-09
0.213432750668913,1.65529216265579e-09
0.213432750668913,1.6333155940379e-09
0.213432750668913,1.64514344689876e-09
0.213432750668913,1.63228367673948e-09
0.213432750668913,1.61666413106833e-09
0.213432750668913,1.63905607015641e-09
0.213432750668913,1.63420100150716e-09
0.213432750668913,1.64832956872564e-09
0.213432750668913,1.62871479403556e-09
0.213432750668913,1.66513707113327e-09
0.213432750668913,1.62829874464872e-09
0.213432750668913,1.61881793789996e-09
0.213432750668913,1.62030357926365e-09
0.213432750668913,1.60664941975347e-09
0.213432750668913,1.6138540371826e-09
0.213432750668913,1.61904294764505e-09
0.213432750668913,1.6550003890555e-09
0.213432750668913,1.62117640294087e-09
0.213432750668913,1.64905951538419e-09
0.213432750668913,1.63281639122022e-09
0.213432750668913,1.62039698004195e-09
0.213432750668913,1.63803700982846e-09
0.213432750668913,1.59116452115491e-09
0.213432750668913,1.60534903959018e-09
0.213432750668913,1.61333464573199e-09
0.213432750668913,1.60603954330462e-09
0.213432750668913,1.6210903662938e-09
0.213432750668913,1.59143682417487e-09
0.213432750668913,1.65406547159753e-09
0.213432750668913,1.59310424086781e-09
0.213432750668913,1.63013815016159e-09
0.213432750668913,1.62882721819242e-09
0.213432750668913,1.63968619858735e-09
0.213432750668913,1.64434148535134e-09
0.213432750668913,1.63322803663333e-09
0.213432750668913,1.61184745565592e-09
0.213432750668913,1.63255645154922e-09
0.213432750668913,1.64539087775645e-09
0.213432750668913,1.66752127654585e-09
0.213432750668913,1.6603644809627e-09
0.213432750668913,1.67022218695078e-09
0.213432750668913,1.61650223552317e-09
0.213432750668913,1.61701884104759e-09
0.213432750668913,1.61009057771871e-09
0.213432750668913,1.62170123736719e-09
0.213432750668913,1.63371412354448e-09
0.213432750668913,1.63486891683146e-09
0.213432750668913,1.63758470036828e-09
0.213432750668913,1.65192734574247e-09
0.213432750668913,1.64804965828676e-09
0.213432750668913,1.66396902059987e-09
0.213432750668913,1.62865563755756e-09
0.213432750668913,1.64659074379934e-09
0.213432750668913,1.65155352638389e-09
0.213432750668913,1.64234339868411e-09
0.213432750668913,1.66298096340379e-09
0.213432750668913,1.6544027378821e-09
0.213432750668913,1.6552206008388e-09
0.213432750668913,1.65576746321305e-09
0.213432750668913,1.65093058789024e-09
0.213432750668913,1.67087150021432e-09
0.213432750668913,1.67928038021075e-09
0.213432750668913,1.64934593406507e-09
0.213432750668913,1.65830622781576e-09
0.213432750668913,1.6524761587819e-09
0.213432750668913,1.62989102160642e-09
0.213432750668913,1.62721383222083e-09
0.213432750668913,1.64055443161257e-09
0.213432750668913,1.64986019427471e-09
0.213432750668913,1.62836149463345e-09
0.213432750668913,1.63032454091006e-09
0.213432750668913,1.61232671199071e-09
0.213432750668913,1.64799819629817e-09
0.213432750668913,1.63842301749604e-09
0.213432750668913,1.63182267544228e-09
0.213432750668913,1.64342265917822e-09
0.213432750668913,1.62218824451098e-09
0.213432750668913,1.65320019167193e-09
0.213432750668913,1.65921515795281e-09
0.213432750668913,1.6278303026935e-09
0.213432750668913,1.65812866386968e-09
0.213432750668913,1.62985194175815e-09
0.213432750668913,1.62542435639526e-09
0.213432750668913,1.67234441085031e-09
0.213432750668913,1.62996873026888e-09
0.213432750668913,1.68471175010577e-09
0.213432750668913,1.62599788008687e-09
0.213432750668913,1.71982912736289e-09
0.213432750668913,1.63801983842614e-09
0.213432750668913,1.68941094509073e-09
0.213432750668913,1.6595861732242e-09
0.213432750668913,1.66028058190907e-09
0.213432750668913,1.65038329990259e-09
0.213432750668913,1.61578081156906e-09
0.213432750668913,1.64067488794504e-09
0.213432750668913,1.67213678385476e-09
0.213432750668913,1.67282091606224e-09
0.213432750668913,1.70958177305304e-09
