Error,GradientNorm
0.000327619212042965,1.12839167170059e-08
0.000327619212042963,1.20416909129857e-08
0.000327619212042963,1.09388517777638e-08
0.000327619212042964,1.18008307989226e-08
0.000327619212042968,1.07508642651599e-08
0.000327619212042966,1.12359604143306e-08
0.00032761921204296,1.05583146618676e-08
0.000327619212042961,1.20767571834741e-08
0.000327619212042962,1.08201120756356e-08
0.000327619212042962,1.18940673717493e-08
0.000327619212042962,1.05508630077132e-08
0.000327619212042961,1.19274086273789e-08
0.000327619212042961,1.07410327749786e-08
0.00032761921204296,1.22480516752593e-08
0.000327619212042963,1.04667693597215e-08
0.000327619212042964,1.20822207721229e-08
0.000327619212042959,1.06319932429174e-08
0.00032761921204296,1.20495828048263e-08
0.00032761921204296,1.10695525016535e-08
0.000327619212042962,1.22644364337686e-08
0.000327619212042962,1.07224891876977e-08
0.000327619212042963,1.23333199910157e-08
0.000327619212042963,1.05301666073387e-08
0.000327619212042964,1.22483672698253e-08
0.000327619212042963,1.05923816449246e-08
0.000327619212042961,1.25204701719533e-08
0.000327619212042965,1.01842979455016e-08
0.000327619212042967,1.27639904031178e-08
0.00032761921204296,1.08882888897582e-08
0.000327619212042961,1.26991829558827e-08
0.000327619212042963,1.06951015700085e-08
0.000327619212042963,1.23032405701763e-08
0.000327619212042961,1.07861407494945e-08
0.00032761921204296,1.2874349708045e-08
0.000327619212042965,1.06315718032601e-08
0.000327619212042967,1.25549177826891e-08
0.000327619212042966,1.03751895355731e-08
0.000327619212042965,1.194190109612e-08
0.000327619212042961,1.08733714337353e-08
0.000327619212042962,1.28305304871083e-08
0.000327619212042963,1.07859997598747e-08
0.000327619212042964,1.19615011666778e-08
0.000327619212042961,1.04966980919475e-08
0.000327619212042962,1.23255993205324e-08
0.000327619212042962,1.06535672683025e-08
0.000327619212042961,1.29373133322257e-08
0.000327619212042961,1.0471146086143e-08
0.000327619212042961,1.2665133298487e-08
0.000327619212042964,1.07307155626286e-08
0.000327619212042964,1.29846333371955e-08
0.000327619212042966,1.05082064812655e-08
0.000327619212042965,1.26339997444971e-08
0.000327619212042964,1.05116434889492e-08
0.000327619212042961,1.24191740326081e-08
0.000327619212042955,1.09111777948791e-08
0.000327619212042955,1.28500680707389e-08
0.000327619212042958,1.06129892309659e-08
0.000327619212042959,1.21824338317174e-08
0.000327619212042959,1.04692779290879e-08
0.00032761921204296,1.17309921415505e-08
0.00032761921204296,1.06067148241486e-08
0.000327619212042963,1.26180489908719e-08
0.000327619212042965,1.0434350667202e-08
0.000327619212042966,1.23466722670227e-08
0.00032761921204296,1.04508073370798e-08
0.00032761921204296,1.30202310807681e-08
0.000327619212042964,1.0489749733599e-08
0.000327619212042964,1.24890733280918e-08
0.000327619212042964,1.06323522913678e-08
0.000327619212042963,1.18704518822152e-08
0.000327619212042962,1.0404705794122e-08
0.000327619212042962,1.26718800890398e-08
0.000327619212042967,1.05991744432981e-08
0.000327619212042966,1.26937265990389e-08
0.000327619212042963,1.07805114664771e-08
0.000327619212042965,1.2278779872076e-08
0.000327619212042961,1.05690397819117e-08
0.00032761921204296,1.26777156451703e-08
0.000327619212042964,1.04351539657239e-08
0.000327619212042963,1.25202312849099e-08
0.000327619212042964,1.051726017381e-08
0.000327619212042963,1.28593346731486e-08
0.000327619212042965,1.07114471103124e-08
0.000327619212042964,1.27970592089373e-08
0.000327619212042961,1.10525442068794e-08
0.000327619212042965,1.28925086655065e-08
0.000327619212042966,1.08161101051238e-08
0.000327619212042964,1.26360312957054e-08
0.000327619212042964,1.06953707697322e-08
0.000327619212042964,1.24857262935849e-08
0.000327619212042958,1.06712533864082e-08
0.000327619212042959,1.25907942765152e-08
0.000327619212042964,1.09340420972717e-08
0.000327619212042966,1.28469183386214e-08
0.000327619212042964,1.0809194157993e-08
0.000327619212042963,1.23497013864347e-08
0.000327619212042961,1.08214333065568e-08
0.000327619212042964,1.25079963040404e-08
0.000327619212042964,1.08443981760811e-08
0.000327619212042968,1.2465338950839e-08
0.000327619212042967,1.06534292703273e-08
0.000327619212042967,1.20262454519272e-08
0.000327619212042966,1.09966011067213e-08
0.000327619212042966,1.27533082242403e-08
0.000327619212042961,1.08760147158886e-08
0.00032761921204296,1.21148861541882e-08
0.000327619212042957,1.10044830969022e-08
0.000327619212042961,1.22177269571589e-08
0.000327619212042963,1.07576938706854e-08
0.00032761921204296,1.25160445908235e-08
0.000327619212042962,1.09425862291956e-08
0.000327619212042959,1.22903664690781e-08
0.000327619212042963,1.07541999638281e-08
0.000327619212042965,1.21553947714577e-08
0.000327619212042957,1.03962236448406e-08
0.000327619212042955,1.23968451587342e-08
0.000327619212042963,1.08484156245638e-08
0.000327619212042962,1.21683696014113e-08
0.000327619212042962,1.08288324471384e-08
0.000327619212042959,1.19227368718155e-08
0.000327619212042963,1.09881794776501e-08
0.000327619212042963,1.23715577027842e-08
0.000327619212042962,1.08562769208011e-08
0.000327619212042962,1.1904338175931e-08
0.000327619212042962,1.1054168992475e-08
0.000327619212042961,1.16789042997581e-08
0.000327619212042962,1.08876008167706e-08
0.000327619212042963,1.18983995020699e-08
0.000327619212042964,1.08497795597332e-08
0.000327619212042964,1.23052979534813e-08
0.000327619212042964,1.06436324806086e-08
0.000327619212042964,1.20819772570316e-08
0.00032761921204296,1.11796567164231e-08
0.000327619212042958,1.20395575180019e-08
0.000327619212042961,1.1052394141899e-08
0.000327619212042962,1.22698580722475e-08
0.000327619212042966,1.0551497136952e-08
0.000327619212042965,1.28837255712005e-08
0.000327619212042956,1.07739808460275e-08
0.000327619212042957,1.26522020740619e-08
0.000327619212042967,1.06567827156071e-08
0.000327619212042964,1.21331930297723e-08
0.000327619212042963,1.07727069061654e-08
0.000327619212042966,1.20197239139136e-08
0.000327619212042962,1.07820756220269e-08
0.000327619212042963,1.2284490006455e-08
0.000327619212042968,1.07466511243369e-08
0.000327619212042966,1.22669342814452e-08
0.000327619212042964,1.05833286011291e-08
0.000327619212042964,1.22829488202297e-08
0.000327619212042966,1.05301886452688e-08
0.000327619212042966,1.22721375157549e-08
0.000327619212042961,1.10970043588619e-08
0.000327619212042962,1.25727687175727e-08
0.000327619212042963,1.11744774716676e-08
0.000327619212042965,1.19897623759647e-08
0.000327619212042963,1.08314473774789e-08
0.000327619212042961,1.24356188221876e-08
0.000327619212042962,1.05346276070807e-08
0.00032761921204296,1.2459330816293e-08
0.000327619212042964,1.08097079356309e-08
0.000327619212042966,1.27217756944608e-08
0.000327619212042961,1.07197817774129e-08
0.000327619212042961,1.25463837051447e-08
0.000327619212042967,1.11232038758672e-08
0.000327619212042966,1.23922225563021e-08
0.000327619212042963,1.08371960888217e-08
0.000327619212042961,1.27976438684354e-08
0.000327619212042959,1.07438373864412e-08
0.000327619212042959,1.23284555525712e-08
0.000327619212042968,1.1112913770074e-08
0.000327619212042968,1.23923579655578e-08
0.000327619212042965,1.12138227560753e-08
0.000327619212042967,1.34275596841921e-08
0.000327619212042964,1.13494146786159e-08
0.000327619212042966,1.24714068501268e-08
0.00032761921204296,1.12004243208856e-08
0.000327619212042961,1.30048131625084e-08
0.000327619212042962,1.10979255689119e-08
0.000327619212042962,1.24812907388084e-08
0.000327619212042961,1.10807693028435e-08
0.00032761921204296,1.2275568385928e-08
0.000327619212042962,1.09756639530686e-08
0.000327619212042963,1.26365725121887e-08
0.000327619212042964,1.09993451067114e-08
0.000327619212042962,1.19640185794349e-08
0.000327619212042963,1.11976762430812e-08
0.000327619212042962,1.23117610397188e-08
0.000327619212042962,1.1140831799467e-08
0.000327619212042961,1.2274988278162e-08
0.000327619212042966,1.10207496256884e-08
0.000327619212042967,1.22607857104238e-08
0.000327619212042965,1.08126088456594e-08
0.000327619212042963,1.22375683877322e-08
0.000327619212042961,1.0781281588826e-08
0.000327619212042963,1.26555520395159e-08
0.000327619212042961,1.10667689772575e-08
0.000327619212042961,1.24911170721341e-08
0.000327619212042959,1.07915077136142e-08
0.000327619212042961,1.25592846884638e-08
0.000327619212042964,1.06764625295995e-08
0.00032761921204296,1.24927621217877e-08
0.000327619212042962,1.08935847511608e-08
0.000327619212042963,1.26760284688807e-08
0.000327619212042962,1.05166029530456e-08
0.000327619212042961,1.30350555757779e-08
0.000327619212042961,1.11743100693164e-08
0.000327619212042962,1.30731114490978e-08
0.000327619212042962,1.11150750194065e-08
0.000327619212042963,1.24206685272483e-08
0.000327619212042959,1.08386045217591e-08
0.000327619212042956,1.24896013726915e-08
0.000327619212042967,1.06243279998028e-08
0.000327619212042966,1.24039394251753e-08
0.000327619212042958,1.0541052598732e-08
0.000327619212042959,1.23072391564351e-08
0.000327619212042961,1.10841705008953e-08
0.000327619212042962,1.26919041992032e-08
0.000327619212042962,1.07621364516572e-08
0.000327619212042959,1.29093132256959e-08
0.000327619212042962,1.07313572882839e-08
0.000327619212042964,1.28240317872534e-08
0.000327619212042963,1.09600642024754e-08
0.000327619212042962,1.19389183992553e-08
0.000327619212042964,1.11076782816992e-08
0.000327619212042965,1.24620094478034e-08
0.000327619212042966,1.09139826939089e-08
0.000327619212042966,1.25761527810666e-08
0.000327619212042964,1.09027002642122e-08
0.000327619212042962,1.21294502559454e-08
0.000327619212042961,1.05812071404639e-08
0.000327619212042964,1.27455917575848e-08
0.000327619212042962,1.07921691000047e-08
0.00032761921204296,1.2551741012889e-08
0.000327619212042964,1.05674695707811e-08
0.000327619212042963,1.27732053081831e-08
0.000327619212042961,1.07815724096531e-08
0.000327619212042963,1.28611768837131e-08
0.000327619212042961,1.05797668940142e-08
0.000327619212042961,1.22329867684391e-08
0.000327619212042967,1.0727610589392e-08
0.000327619212042965,1.26131550937393e-08
0.000327619212042963,1.0735018906772e-08
0.000327619212042964,1.24477677013822e-08
0.000327619212042963,1.07076156750103e-08
0.000327619212042964,1.3241604696459e-08
0.000327619212042962,1.06566853936245e-08
0.000327619212042961,1.27875543877584e-08
0.000327619212042961,1.05453877475618e-08
0.00032761921204296,1.31677709177416e-08
0.000327619212042963,1.0713612251938e-08
0.000327619212042961,1.26168143237049e-08
0.00032761921204296,1.06585332640296e-08
0.00032761921204296,1.3127843549606e-08
0.000327619212042969,1.05938549132118e-08
0.000327619212042968,1.28766158534597e-08
0.000327619212042963,1.07959226767323e-08
0.000327619212042964,1.27245219832104e-08
0.000327619212042964,1.05659903489511e-08
0.000327619212042963,1.3037105326544e-08
0.000327619212042957,1.08671262927866e-08
0.000327619212042958,1.30197410000447e-08
0.000327619212042964,1.07173222825411e-08
0.000327619212042964,1.2772207298089e-08
0.00032761921204296,1.05879777531981e-08
0.000327619212042961,1.27577162122228e-08
0.000327619212042963,1.08232506028666e-08
0.000327619212042962,1.24599333944037e-08
0.000327619212042959,1.06987998867379e-08
0.000327619212042959,1.29970864396187e-08
0.000327619212042963,1.09125151610393e-08
0.000327619212042965,1.31091296045276e-08
0.000327619212042958,1.10220286333807e-08
0.000327619212042958,1.25507565312942e-08
0.000327619212042964,1.09227713979945e-08
0.000327619212042965,1.28541428861974e-08
0.000327619212042963,1.08738784474443e-08
0.000327619212042961,1.2739999644175e-08
0.000327619212042963,1.06660362525297e-08
0.000327619212042962,1.25596510800256e-08
0.000327619212042962,1.10905309279038e-08
0.000327619212042962,1.26490666856241e-08
0.000327619212042961,1.0820555299884e-08
0.000327619212042961,1.26063942599431e-08
0.000327619212042965,1.092852172427e-08
0.000327619212042963,1.28383742653916e-08
0.000327619212042966,1.0456080578751e-08
0.000327619212042963,1.24786998147423e-08
0.000327619212042966,1.07614351796446e-08
0.000327619212042966,1.25043845679995e-08
0.000327619212042963,1.11790034071796e-08
0.000327619212042962,1.21955007159845e-08
0.000327619212042968,1.11371202004931e-08
0.000327619212042965,1.22770095345642e-08
0.000327619212042973,1.05258091214142e-08
0.000327619212042971,1.27588818834739e-08
0.000327619212042962,1.05418858589501e-08
0.000327619212042961,1.23236003939986e-08
0.000327619212042961,1.01220034470866e-08
0.000327619212042964,1.25202928087282e-08
0.000327619212042961,1.04372403973883e-08
0.000327619212042961,1.21729996238928e-08
0.000327619212042966,1.06262162872392e-08
0.000327619212042965,1.24831588333588e-08
0.000327619212042961,1.05960376634423e-08
0.000327619212042963,1.25606732383339e-08
0.000327619212042962,1.05577644088892e-08
0.000327619212042963,1.22077200071497e-08
0.000327619212042963,1.04736055351753e-08
0.000327619212042963,1.22127541357484e-08
0.000327619212042965,1.04881721988199e-08
0.000327619212042964,1.22764520759162e-08
0.000327619212042967,1.0933149448233e-08
0.000327619212042964,1.25059922163948e-08
0.00032761921204296,1.01570390105039e-08
0.00032761921204296,1.29235026495463e-08
0.000327619212042965,1.04142902454014e-08
0.000327619212042964,1.24496819224832e-08
0.000327619212042967,1.02231668310299e-08
0.000327619212042967,1.24957576867017e-08
0.000327619212042965,1.06882602961316e-08
0.000327619212042964,1.20753659872777e-08
0.000327619212042968,1.05606965797577e-08
0.000327619212042966,1.25972748922993e-08
0.000327619212042964,1.07852225953242e-08
0.000327619212042964,1.27720595534383e-08
0.000327619212042964,1.07611441158201e-08
0.000327619212042964,1.21677705107894e-08
0.000327619212042964,1.07403976225267e-08
0.000327619212042965,1.23417405313339e-08
0.000327619212042963,1.09967861439429e-08
0.000327619212042965,1.19969366651176e-08
0.000327619212042961,1.07635610574506e-08
0.000327619212042961,1.24822085142663e-08
0.000327619212042959,1.0811692987961e-08
0.000327619212042962,1.19800884994861e-08
0.000327619212042962,1.05741294702811e-08
0.000327619212042964,1.24147868009404e-08
0.00032761921204296,1.05764428343507e-08
0.000327619212042962,1.27700145548807e-08
0.00032761921204296,1.0930150817525e-08
0.000327619212042962,1.31078710139803e-08
0.000327619212042964,1.05498518551188e-08
0.000327619212042963,1.25502142432332e-08
0.000327619212042962,1.06514333881061e-08
0.000327619212042964,1.28827734647692e-08
0.000327619212042964,1.07040673823187e-08
0.000327619212042965,1.27269664532611e-08
0.000327619212042961,1.06620588290583e-08
0.000327619212042961,1.2356842765332e-08
0.000327619212042967,1.06972034237639e-08
0.000327619212042968,1.23860941289633e-08
