Error,GradientNorm
0.10862062107159,2.47649289811229e-09
0.10862062107159,2.47963470970183e-09
0.10862062107159,2.50651839030608e-09
0.10862062107159,2.48369621025768e-09
0.10862062107159,2.48787950176088e-09
0.10862062107159,2.52789042779394e-09
0.10862062107159,2.50528824797648e-09
0.10862062107159,2.49710246809528e-09
0.10862062107159,2.50091368385211e-09
0.10862062107159,2.51387206205959e-09
0.10862062107159,2.49641274499549e-09
0.10862062107159,2.4723291137889e-09
0.10862062107159,2.48601713240189e-09
0.10862062107159,2.53589251705138e-09
0.10862062107159,2.49532980563008e-09
0.10862062107159,2.49977474088662e-09
0.10862062107159,2.49229980686211e-09
0.10862062107159,2.48290871355878e-09
0.10862062107159,2.49633565230675e-09
0.10862062107159,2.49348418993108e-09
0.10862062107159,2.50458274770587e-09
0.10862062107159,2.48778414730411e-09
0.10862062107159,2.46962495950117e-09
0.10862062107159,2.48340067599345e-09
0.10862062107159,2.51007653818327e-09
0.10862062107159,2.51484580950563e-09
0.10862062107159,2.48555883761611e-09
0.10862062107159,2.50307517896641e-09
0.10862062107159,2.47777339170499e-09
0.10862062107159,2.48281293571905e-09
0.10862062107159,2.49252255046447e-09
0.10862062107159,2.52829985949034e-09
0.10862062107159,2.48406878512049e-09
0.10862062107159,2.52292747584405e-09
0.10862062107159,2.45749683717206e-09
0.10862062107159,2.50008973248513e-09
0.10862062107159,2.4734227569084e-09
0.10862062107159,2.52049957504054e-09
0.10862062107159,2.46490699354806e-09
0.10862062107159,2.50216186402353e-09
0.10862062107159,2.48976176355245e-09
0.10862062107159,2.4987135887908e-09
0.10862062107159,2.46838787596694e-09
0.10862062107159,2.52680145603377e-09
0.10862062107159,2.48519190491807e-09
0.10862062107159,2.49459482771117e-09
0.10862062107159,2.49179099369575e-09
0.10862062107159,2.53325425588749e-09
0.10862062107159,2.46858664990124e-09
0.10862062107159,2.53534772814794e-09
0.10862062107159,2.47754012411167e-09
0.10862062107159,2.48729133525492e-09
0.10862062107159,2.53766868099746e-09
0.10862062107159,2.51417231628121e-09
0.10862062107159,2.53698567890143e-09
0.10862062107159,2.50918340581731e-09
0.10862062107159,2.51897901788268e-09
0.10862062107159,2.51642612218159e-09
0.10862062107159,2.48694858588437e-09
0.10862062107159,2.52995624385717e-09
0.10862062107159,2.49750985432053e-09
0.10862062107159,2.52351812466184e-09
0.10862062107159,2.52247309124898e-09
0.10862062107159,2.47268444647277e-09
0.10862062107159,2.52021619637838e-09
0.10862062107159,2.48794111362509e-09
0.10862062107159,2.52025565855381e-09
0.10862062107159,2.50899747982945e-09
0.10862062107159,2.49462739073729e-09
0.10862062107159,2.49743360427467e-09
0.10862062107159,2.51851407431226e-09
0.10862062107159,2.51945713875504e-09
0.10862062107159,2.50328672784382e-09
0.10862062107159,2.50901673345264e-09
0.10862062107159,2.51045884569327e-09
0.10862062107159,2.50432553728717e-09
0.10862062107159,2.49743431053988e-09
0.10862062107159,2.50885761542662e-09
0.10862062107159,2.50732560903622e-09
0.10862062107159,2.50625215499248e-09
0.10862062107159,2.49813442751593e-09
0.10862062107159,2.51211660294766e-09
0.10862062107159,2.51908836469335e-09
0.10862062107159,2.50817346518127e-09
0.10862062107159,2.46620835837607e-09
0.10862062107159,2.5128164503735e-09
0.10862062107159,2.51250316774615e-09
0.10862062107159,2.50783166741722e-09
0.10862062107159,2.51608745461099e-09
0.10862062107159,2.50290647557885e-09
0.10862062107159,2.48636916809556e-09
0.10862062107159,2.52638227744556e-09
0.10862062107159,2.48981305428263e-09
0.10862062107159,2.50875758358772e-09
0.10862062107159,2.49745678189721e-09
0.10862062107159,2.48540660040337e-09
0.10862062107159,2.47366750008841e-09
0.10862062107159,2.49812718626407e-09
0.10862062107159,2.47670885628475e-09
0.10862062107159,2.4946784390948e-09
0.10862062107159,2.50268028476777e-09
0.10862062107159,2.53053569085108e-09
0.10862062107159,2.48704616874933e-09
0.10862062107159,2.50369355341913e-09
0.10862062107159,2.48395427147351e-09
0.10862062107159,2.50422455277429e-09
0.10862062107159,2.5037720179857e-09
0.10862062107159,2.52885965191153e-09
0.10862062107159,2.5020011625532e-09
0.10862062107159,2.51195986916942e-09
0.10862062107159,2.50994464258651e-09
0.10862062107159,2.5170960469128e-09
0.10862062107159,2.4826372654187e-09
0.10862062107159,2.48810424724997e-09
0.10862062107159,2.51991629282742e-09
0.10862062107159,2.54660112877573e-09
0.10862062107159,2.50172133701155e-09
0.10862062107159,2.52920556848844e-09
0.10862062107159,2.48319942420019e-09
0.10862062107159,2.5015858123443e-09
0.10862062107159,2.46169003904475e-09
0.10862062107159,2.51058914087161e-09
0.10862062107159,2.47686814647691e-09
0.10862062107159,2.49490093021273e-09
0.10862062107159,2.48473793911656e-09
0.10862062107159,2.52095250534736e-09
0.10862062107159,2.49452146731904e-09
0.10862062107159,2.53287224771611e-09
0.10862062107159,2.49246154572586e-09
0.10862062107159,2.51339549180804e-09
0.10862062107159,2.50273531680875e-09
0.10862062107159,2.52842068951907e-09
0.10862062107159,2.46914410650011e-09
0.10862062107159,2.49460371001133e-09
0.10862062107159,2.45844076222299e-09
0.10862062107159,2.55449476299735e-09
0.10862062107159,2.4830660684738e-09
0.10862062107159,2.51356991286664e-09
0.10862062107159,2.4907161678229e-09
0.10862062107159,2.50816652114368e-09
0.10862062107159,2.48692003253893e-09
0.10862062107159,2.52104117811105e-09
0.10862062107159,2.46470696637606e-09
0.10862062107159,2.51258742191219e-09
0.10862062107159,2.44827842964863e-09
0.10862062107159,2.54774579807548e-09
0.10862062107159,2.49090720100071e-09
0.10862062107159,2.52718779915407e-09
0.10862062107159,2.4578343596365e-09
0.10862062107159,2.54056847090544e-09
0.10862062107159,2.48264525795785e-09
0.10862062107159,2.52320164819265e-09
0.10862062107159,2.49507103195872e-09
0.10862062107159,2.54891797461288e-09
0.10862062107159,2.46346034134897e-09
0.10862062107159,2.51579774672685e-09
0.10862062107159,2.50353983938335e-09
0.10862062107159,2.50761872848924e-09
0.10862062107159,2.46333618051705e-09
0.10862062107159,2.50206229555074e-09
0.10862062107159,2.48457445441151e-09
0.10862062107159,2.47242308570634e-09
0.10862062107159,2.46948087204782e-09
0.10862062107159,2.51860808829532e-09
0.10862062107159,2.49256448869986e-09
0.10862062107159,2.49370297113369e-09
0.10862062107159,2.50683717466037e-09
0.10862062107159,2.5072519474056e-09
0.10862062107159,2.5013542113764e-09
0.10862062107159,2.51050064445176e-09
0.10862062107159,2.49052912756187e-09
0.10862062107159,2.48994345812393e-09
0.10862062107159,2.51045861736569e-09
0.10862062107159,2.51838568117703e-09
0.10862062107159,2.50252531995745e-09
0.10862062107159,2.5168387080531e-09
0.10862062107159,2.50510040993284e-09
0.10862062107159,2.52535462445001e-09
0.10862062107159,2.49780210818214e-09
0.10862062107159,2.5150617362638e-09
0.10862062107159,2.48960351044197e-09
0.10862062107159,2.49168367116442e-09
0.10862062107159,2.49928497104368e-09
0.10862062107159,2.51416192713168e-09
0.10862062107159,2.49032505372176e-09
0.10862062107159,2.48938509889901e-09
0.10862062107159,2.4850684779035e-09
0.10862062107159,2.5260657193308e-09
0.10862062107159,2.50443254472553e-09
0.10862062107159,2.50693247658032e-09
0.10862062107159,2.47653263772331e-09
0.10862062107159,2.49431036982074e-09
0.10862062107159,2.47050613814127e-09
0.10862062107159,2.51949283973331e-09
0.10862062107159,2.51234068828192e-09
0.10862062107159,2.54969772018853e-09
0.10862062107159,2.48205935634767e-09
0.10862062107159,2.50869889490926e-09
0.10862062107159,2.48983976829888e-09
0.10862062107159,2.50342752614332e-09
0.10862062107159,2.50845297799453e-09
0.10862062107159,2.5302044161528e-09
0.10862062107159,2.48063163932596e-09
0.10862062107159,2.51494882928265e-09
0.10862062107159,2.46987399108726e-09
0.10862062107159,2.51444882932734e-09
0.10862062107159,2.4740234307049e-09
0.10862062107159,2.524108118654e-09
0.10862062107159,2.49072001751005e-09
0.10862062107159,2.49797763909051e-09
0.10862062107159,2.44831744906444e-09
0.10862062107159,2.50162767199887e-09
0.10862062107159,2.47310578170129e-09
0.10862062107159,2.5298833353682e-09
0.10862062107159,2.51982597767539e-09
0.10862062107159,2.53693023101931e-09
0.10862062107159,2.45382829361045e-09
0.10862062107159,2.51976948981339e-09
0.10862062107159,2.50071227717643e-09
0.10862062107159,2.5014286576631e-09
0.10862062107159,2.48731285283667e-09
0.10862062107159,2.545868537215e-09
0.10862062107159,2.43344296160698e-09
0.10862062107159,2.49124026856704e-09
0.10862062107159,2.47743777852545e-09
0.10862062107159,2.49000995188631e-09
0.10862062107159,2.43473620915703e-09
0.10862062107159,2.50026426527475e-09
0.10862062107159,2.49711725729314e-09
0.10862062107159,2.51239622523423e-09
0.10862062107159,2.47322326722193e-09
0.10862062107159,2.47702635738667e-09
0.10862062107159,2.48099396382191e-09
0.10862062107159,2.50098554179553e-09
0.10862062107159,2.489373406517e-09
0.10862062107159,2.47532373803595e-09
0.10862062107159,2.48501387041834e-09
0.10862062107159,2.51057219679146e-09
0.10862062107159,2.50173763516364e-09
0.10862062107159,2.503962353081e-09
0.10862062107159,2.51117776909711e-09
0.10862062107159,2.51734031895621e-09
0.10862062107159,2.49356080980811e-09
0.10862062107159,2.49758405552375e-09
0.10862062107159,2.47696866862654e-09
0.10862062107159,2.49502161210643e-09
0.10862062107159,2.53518316154516e-09
0.10862062107159,2.5291962610795e-09
0.10862062107159,2.50928956924519e-09
0.10862062107159,2.51142299420031e-09
0.10862062107159,2.46776587361264e-09
0.10862062107159,2.5207811355356e-09
0.10862062107159,2.46605992238862e-09
0.10862062107159,2.49083815029785e-09
0.10862062107159,2.53466179954223e-09
0.10862062107159,2.50980370438606e-09
0.10862062107159,2.46836696211221e-09
0.10862062107159,2.51813241496191e-09
0.10862062107159,2.50470565720039e-09
0.10862062107159,2.47661987348916e-09
0.10862062107159,2.49768775107242e-09
0.10862062107159,2.49790248014061e-09
0.10862062107159,2.46897302521776e-09
0.10862062107159,2.50148633802091e-09
0.10862062107159,2.48262692709993e-09
0.10862062107159,2.51045409438458e-09
0.10862062107159,2.48875227580437e-09
0.10862062107159,2.51273345445828e-09
0.10862062107159,2.46899435496374e-09
0.10862062107159,2.50523562368229e-09
0.10862062107159,2.47544850502024e-09
0.10862062107159,2.47553876567482e-09
0.10862062107159,2.44655123598557e-09
0.10862062107159,2.50751176124562e-09
0.10862062107159,2.51151392224031e-09
0.10862062107159,2.48826040215214e-09
0.10862062107159,2.48169097356683e-09
0.10862062107159,2.51117137257024e-09
0.10862062107159,2.49458575247295e-09
0.10862062107159,2.50415394396209e-09
0.10862062107159,2.49359236813549e-09
0.10862062107159,2.49148779939067e-09
0.10862062107159,2.46803252316175e-09
0.10862062107159,2.48990386045951e-09
0.10862062107159,2.47332816037735e-09
0.10862062107159,2.47749141869054e-09
0.10862062107159,2.48576673916065e-09
0.10862062107159,2.49148351525667e-09
0.10862062107159,2.5205267854304e-09
0.10862062107159,2.51132433909069e-09
0.10862062107159,2.49071651221089e-09
0.10862062107159,2.47505934302567e-09
0.10862062107159,2.4774615596885e-09
0.10862062107159,2.4990360889656e-09
0.10862062107159,2.44571873896998e-09
0.10862062107159,2.4962191877843e-09
0.10862062107159,2.48992719970569e-09
0.10862062107159,2.53280618535081e-09
0.10862062107159,2.45829983604965e-09
0.10862062107159,2.51724184243326e-09
0.10862062107159,2.47568154844161e-09
0.10862062107159,2.50412963650717e-09
0.10862062107159,2.48649615119945e-09
0.10862062107159,2.52981514497392e-09
0.10862062107159,2.49878462890972e-09
0.10862062107159,2.5061275456418e-09
0.10862062107159,2.48464534576415e-09
0.10862062107159,2.51360891533925e-09
0.10862062107159,2.46768486001576e-09
0.10862062107159,2.48053691231879e-09
0.10862062107159,2.49606856839666e-09
0.10862062107159,2.52074556926806e-09
0.10862062107159,2.48560695557426e-09
0.10862062107159,2.49662027813543e-09
0.10862062107159,2.4463165636256e-09
0.10862062107159,2.49768289921948e-09
0.10862062107159,2.48195970528305e-09
0.10862062107159,2.5391551256696e-09
0.10862062107159,2.45817493889653e-09
0.10862062107159,2.51635703768533e-09
0.10862062107159,2.48992044056611e-09
0.10862062107159,2.50717877290006e-09
0.10862062107159,2.45955271504673e-09
0.10862062107159,2.5112194024629e-09
0.10862062107159,2.49533669964753e-09
0.10862062107159,2.51206564532613e-09
0.10862062107159,2.49010770685159e-09
0.10862062107159,2.54254761234126e-09
0.10862062107159,2.44906933463197e-09
0.10862062107159,2.51041586913887e-09
0.10862062107159,2.45433662139141e-09
0.10862062107159,2.48344163785607e-09
0.10862062107159,2.42127916233878e-09
0.10862062107159,2.50055572393013e-09
0.10862062107159,2.42832558545415e-09
0.10862062107159,2.47985699932234e-09
0.10862062107159,2.43703572627772e-09
0.10862062107159,2.49845387145072e-09
0.10862062107159,2.44766436677257e-09
0.10862062107159,2.50257631182196e-09
0.10862062107159,2.44775893006299e-09
0.10862062107159,2.49824671040965e-09
0.10862062107159,2.46681024078877e-09
0.10862062107159,2.49942730437074e-09
0.10862062107159,2.44386805014431e-09
0.10862062107159,2.53552369193528e-09
0.10862062107159,2.43059255750956e-09
0.10862062107159,2.49911580449226e-09
0.10862062107159,2.4421175414298e-09
0.10862062107159,2.49437547038289e-09
0.10862062107159,2.44632437961873e-09
0.10862062107159,2.50043954021997e-09
0.10862062107159,2.46729938555727e-09
0.10862062107159,2.53272506087904e-09
0.10862062107159,2.45544025752975e-09
0.10862062107159,2.54694265809183e-09
0.10862062107159,2.4895477975806e-09
0.10862062107159,2.54041111390778e-09
0.10862062107159,2.46235857320277e-09
0.10862062107159,2.55748272956723e-09
0.10862062107159,2.4758043129992e-09
0.10862062107159,2.54110342227815e-09
0.10862062107159,2.43752338101212e-09
0.10862062107159,2.55667305312695e-09
0.10862062107159,2.46628823408215e-09
0.10862062107159,2.5092605016053e-09
0.10862062107159,2.46370232477213e-09
0.10862062107159,2.53071119815446e-09
0.10862062107159,2.47870211762809e-09
0.10862062107159,2.52681128216399e-09
0.10862062107159,2.49520298099936e-09
0.10862062107159,2.5091293957552e-09
0.10862062107159,2.48401904134945e-09
0.10862062107159,2.55300332264871e-09
0.10862062107159,2.45322196947573e-09
0.10862062107159,2.53408955638649e-09
0.10862062107159,2.4674514974213e-09
0.10862062107159,2.54441404158086e-09
0.10862062107159,2.46072665569221e-09
0.10862062107159,2.54598623213054e-09
0.10862062107159,2.48733323375843e-09
0.10862062107159,2.53587802029322e-09
0.10862062107159,2.48905150118856e-09
0.10862062107159,2.5449950231205e-09
0.10862062107159,2.4446964672565e-09
0.10862062107159,2.5329834269585e-09
0.10862062107159,2.46054877273526e-09
0.10862062107159,2.53858437020928e-09
0.10862062107159,2.486646753173e-09
0.10862062107159,2.53256281160273e-09
0.10862062107159,2.50238487908716e-09
0.10862062107159,2.55134931817351e-09
0.10862062107159,2.44152438545094e-09
0.10862062107159,2.52181192873744e-09
0.10862062107159,2.4322057900956e-09
0.10862062107159,2.55102322192362e-09
0.10862062107159,2.44916055569459e-09
0.10862062107159,2.5254338482643e-09
0.10862062107159,2.49762885722214e-09
0.10862062107159,2.52783384618953e-09
0.10862062107159,2.4821280367459e-09
0.10862062107159,2.52708711511953e-09
0.10862062107159,2.49658041086738e-09
0.10862062107159,2.54891842079846e-09
0.10862062107159,2.44086856205198e-09
0.10862062107159,2.51260585839704e-09
0.10862062107159,2.4607686447412e-09
0.10862062107159,2.51694426411069e-09
0.10862062107159,2.45111776699326e-09
0.10862062107159,2.52769324726221e-09
0.10862062107159,2.49412772948787e-09
0.10862062107159,2.52657517154123e-09
0.10862062107159,2.47516889128475e-09
0.10862062107159,2.5269910904976e-09
0.10862062107159,2.4540947822924e-09
0.10862062107159,2.53497320334124e-09
0.10862062107159,2.47741845213405e-09
0.10862062107159,2.48248001799631e-09
0.10862062107159,2.44214922643697e-09
0.10862062107159,2.48348749688071e-09
0.10862062107159,2.46663856340749e-09
0.10862062107159,2.4943892927994e-09
