Error,GradientNorm
0.519553328008332,1.77364853076758e-10
0.519553328008332,1.81526352995541e-10
0.519553328008332,2.368640021688e-10
0.519553328008332,1.66793533154723e-10
0.519553328008332,2.03271809711238e-10
0.519553328008332,1.83563864527777e-10
0.519553328008332,2.13899710023639e-10
0.519553328008332,1.80794844026784e-10
0.519553328008332,1.78029116755134e-10
0.519553328008332,2.01116924639932e-10
0.519553328008332,2.16288318169873e-10
0.519553328008332,1.88516894914759e-10
0.519553328008332,1.657540189149e-10
0.519553328008332,2.45281271245373e-10
0.519553328008332,2.07107122953472e-10
0.519553328008332,1.77701927093215e-10
0.519553328008332,2.07884145177651e-10
0.519553328008332,1.77270096957291e-10
0.519553328008332,1.79228877985763e-10
0.519553328008332,2.16552103265952e-10
0.519553328008332,1.80029580044531e-10
0.519553328008332,2.21773966718629e-10
0.519553328008332,1.73289455604509e-10
0.519553328008332,2.07684892957721e-10
0.519553328008332,1.96109638875623e-10
0.519553328008332,2.11729506931482e-10
0.519553328008332,1.86602929237427e-10
0.519553328008332,1.84230444586832e-10
0.519553328008332,2.01037385710273e-10
0.519553328008332,2.1566445351949e-10
0.519553328008332,2.42040878132161e-10
0.519553328008332,1.91385669203258e-10
0.519553328008332,2.50267969266131e-10
0.519553328008332,2.35265325926032e-10
0.519553328008332,2.13609855108009e-10
0.519553328008332,2.42706737606073e-10
0.519553328008332,1.99488855213497e-10
0.519553328008332,1.89106750479933e-10
0.519553328008332,2.17446271390084e-10
0.519553328008332,1.93369555408008e-10
0.519553328008332,2.28754938264875e-10
0.519553328008332,1.99066250481079e-10
0.519553328008332,2.43017099157296e-10
0.519553328008332,1.66791249348767e-10
0.519553328008332,1.88107521321214e-10
0.519553328008332,1.75271677704528e-10
0.519553328008332,1.90636881745819e-10
0.519553328008332,1.89745983465926e-10
0.519553328008332,1.82622437412477e-10
0.519553328008332,1.88347599041396e-10
0.519553328008332,1.86320309040367e-10
0.519553328008332,2.02979326856175e-10
0.519553328008332,2.33593445423524e-10
0.519553328008332,1.89717481650575e-10
0.519553328008332,2.3055052515665e-10
0.519553328008332,2.2107493185311e-10
0.519553328008332,2.21350501002638e-10
0.519553328008332,2.19372821617034e-10
0.519553328008332,2.14061432463781e-10
0.519553328008332,1.53798046676062e-10
0.519553328008332,1.97282585521135e-10
0.519553328008332,2.17289457720674e-10
0.519553328008332,1.98220386371993e-10
0.519553328008332,2.0966235817379e-10
0.519553328008332,1.88313457541022e-10
0.519553328008332,2.11922368160046e-10
0.519553328008332,1.76877260479058e-10
0.519553328008332,2.32260311348507e-10
0.519553328008332,1.81720959188794e-10
0.519553328008332,2.06671190794521e-10
0.519553328008332,2.11235835421542e-10
0.519553328008332,2.41399495700467e-10
0.519553328008332,1.67147325212144e-10
0.519553328008332,1.75383866653357e-10
0.519553328008332,1.58120410283445e-10
0.519553328008332,1.97902254722033e-10
0.519553328008332,2.32674233217116e-10
0.519553328008332,2.1849329917054e-10
0.519553328008332,1.97208550979739e-10
0.519553328008332,1.99408047480847e-10
0.519553328008332,1.91779191834354e-10
0.519553328008332,1.83788696260611e-10
0.519553328008332,1.78656411174786e-10
0.519553328008332,2.05054523838902e-10
0.519553328008332,1.9269131573843e-10
0.519553328008332,2.24174138795982e-10
0.519553328008332,1.56573805478709e-10
0.519553328008332,2.3778767752649e-10
0.519553328008332,1.66403145060255e-10
0.519553328008332,1.885187870639e-10
0.519553328008332,2.21528867289738e-10
0.519553328008332,1.85589502122649e-10
0.519553328008332,1.5540775117575e-10
0.519553328008332,1.91469777760611e-10
0.519553328008332,2.02068482962226e-10
0.519553328008332,2.19607653477611e-10
0.519553328008332,1.84461298834998e-10
0.519553328008332,2.19799718951769e-10
0.519553328008332,1.66921493130098e-10
0.519553328008332,1.65737344409043e-10
0.519553328008332,1.77284962882163e-10
0.519553328008332,1.95220063241575e-10
0.519553328008332,1.47135098577124e-10
0.519553328008332,1.83614897650958e-10
0.519553328008332,2.03508251377311e-10
0.519553328008332,2.58132711653951e-10
0.519553328008332,1.99587627311323e-10
0.519553328008332,2.32833013834221e-10
0.519553328008332,2.53363180560172e-10
0.519553328008332,2.36434912798641e-10
0.519553328008332,1.59674599644393e-10
0.519553328008332,1.83783017603255e-10
0.519553328008332,2.27867535728461e-10
0.519553328008332,2.03934481038918e-10
0.519553328008332,2.18238414205466e-10
0.519553328008332,1.86226684958169e-10
0.519553328008332,1.70286083767682e-10
0.519553328008332,1.91002081992799e-10
0.519553328008332,2.22972159069233e-10
0.519553328008332,1.72372999659716e-10
0.519553328008332,2.2613213871453e-10
0.519553328008332,1.92434945766376e-10
0.519553328008332,1.89382669920886e-10
0.519553328008332,2.11368517407324e-10
0.519553328008332,1.58770401230521e-10
0.519553328008332,2.77379336883015e-10
0.519553328008332,1.78006180029281e-10
0.519553328008332,1.53240180631173e-10
0.519553328008332,2.21375661082313e-10
0.519553328008332,2.0381594430771e-10
0.519553328008332,2.05541911592501e-10
0.519553328008332,2.90909424009383e-10
0.519553328008332,2.67868004397161e-10
0.519553328008332,1.87386808599297e-10
0.519553328008332,1.59445015453794e-10
0.519553328008332,1.90805222446734e-10
0.519553328008332,2.09721293327423e-10
0.519553328008332,1.47359941277419e-10
0.519553328008332,1.9944560640559e-10
0.519553328008332,2.27246857081846e-10
0.519553328008332,2.12851581535953e-10
0.519553328008332,1.62213096292922e-10
0.519553328008332,2.12959152253266e-10
0.519553328008332,1.81762209191846e-10
0.519553328008332,1.8928729195805e-10
0.519553328008332,1.77147925510841e-10
0.519553328008332,2.11500153641032e-10
0.519553328008332,2.1734472360063e-10
0.519553328008332,1.67385524080167e-10
0.519553328008332,1.5765691748296e-10
0.519553328008332,2.3458264890421e-10
0.519553328008332,1.98284297601972e-10
0.519553328008332,2.10606830140097e-10
0.519553328008332,1.8293507541625e-10
0.519553328008332,1.64594295420638e-10
0.519553328008332,1.79927016295581e-10
0.519553328008332,2.37338858624106e-10
0.519553328008332,1.94383170853858e-10
0.519553328008332,2.70499189705569e-10
0.519553328008332,1.89193238345303e-10
0.519553328008332,1.93052032036187e-10
0.519553328008332,1.62754053892918e-10
0.519553328008332,2.05372852437739e-10
0.519553328008332,1.77655189316111e-10
0.519553328008332,1.72755707160106e-10
0.519553328008332,2.01560421749953e-10
0.519553328008332,1.6646559180037e-10
0.519553328008332,1.57816428688786e-10
0.519553328008332,1.97739480807379e-10
0.519553328008332,1.49641025394049e-10
0.519553328008332,1.76921640755072e-10
0.519553328008332,1.5293297496597e-10
0.519553328008332,1.75825701529125e-10
0.519553328008332,1.99040968603189e-10
0.519553328008332,2.14177292077755e-10
0.519553328008332,1.65381797527096e-10
0.519553328008332,2.19438028521245e-10
0.519553328008332,1.82116866646313e-10
0.519553328008332,1.610974268057e-10
0.519553328008332,1.81689700852718e-10
0.519553328008332,1.99725174470036e-10
0.519553328008332,2.02604559273937e-10
0.519553328008332,1.76127865045957e-10
0.519553328008332,1.99640403788142e-10
0.519553328008332,1.74175062760315e-10
0.519553328008332,1.66347149688969e-10
0.519553328008332,1.49385195575434e-10
0.519553328008332,1.80069371613975e-10
0.519553328008332,2.68360823847688e-10
0.519553328008332,1.78313102246941e-10
0.519553328008332,2.98294857510907e-10
0.519553328008332,2.01719207730526e-10
0.519553328008332,1.727857920371e-10
0.519553328008332,1.38601806559215e-10
0.519553328008332,1.99186590571109e-10
0.519553328008332,2.25806789861548e-10
0.519553328008332,2.16045464363669e-10
0.519553328008332,1.96144320667839e-10
0.519553328008332,1.87207482165787e-10
0.519553328008332,2.20450431487478e-10
0.519553328008332,1.8556601077773e-10
0.519553328008332,1.95541922122407e-10
0.519553328008332,1.68551021224965e-10
0.519553328008332,2.27326959736182e-10
0.519553328008332,2.51219891869635e-10
0.519553328008332,2.12221195340402e-10
0.519553328008332,1.40173965122725e-10
0.519553328008332,1.94718641771611e-10
0.519553328008332,1.79129840043426e-10
0.519553328008332,1.76212888133794e-10
0.519553328008332,2.26085076999247e-10
0.519553328008332,2.04233994427722e-10
0.519553328008332,1.75019496687275e-10
0.519553328008332,1.96045162148503e-10
0.519553328008332,2.23060218541963e-10
0.519553328008332,2.06286404635039e-10
0.519553328008332,1.92568366925307e-10
0.519553328008332,2.19194117201625e-10
0.519553328008332,2.50715928441482e-10
0.519553328008332,1.65861738316682e-10
0.519553328008332,2.26090615551439e-10
0.519553328008332,1.98522144131909e-10
0.519553328008332,1.96681540686677e-10
0.519553328008332,2.01499608306013e-10
0.519553328008332,2.0144382994803e-10
0.519553328008332,1.86631221889662e-10
0.519553328008332,1.64501876956044e-10
0.519553328008332,1.95821180234297e-10
0.519553328008332,1.91724297018194e-10
0.519553328008332,2.02841451126841e-10
0.519553328008332,1.66025581631395e-10
0.519553328008332,2.06752915158732e-10
0.519553328008332,2.18595279040403e-10
0.519553328008332,2.21154444812456e-10
0.519553328008332,2.47597038480282e-10
0.519553328008332,1.72450064462104e-10
0.519553328008332,1.9895925516442e-10
0.519553328008332,2.41096497724509e-10
0.519553328008332,1.63089142037063e-10
0.519553328008332,1.96117416726275e-10
0.519553328008332,1.97377957253757e-10
0.519553328008332,1.78998080939554e-10
0.519553328008332,2.2552481397268e-10
0.519553328008332,1.78907715855548e-10
0.519553328008332,2.05897284771994e-10
0.519553328008332,2.00806117805972e-10
0.519553328008332,1.69523958666818e-10
0.519553328008332,2.10928239945457e-10
0.519553328008332,1.63195680762961e-10
0.519553328008332,1.91494603597911e-10
0.519553328008332,2.00060933786694e-10
0.519553328008332,1.95191074815081e-10
0.519553328008332,1.91130422326096e-10
0.519553328008332,1.84844511112373e-10
0.519553328008332,2.247004877052e-10
0.519553328008332,2.00548823871755e-10
0.519553328008332,1.85218715146375e-10
0.519553328008332,2.14032489487216e-10
0.519553328008332,1.52442319393389e-10
0.519553328008332,1.57039897753957e-10
0.519553328008332,1.96728711600815e-10
0.519553328008332,1.92067516995003e-10
0.519553328008332,1.79890197310487e-10
0.519553328008332,2.02862678068949e-10
0.519553328008332,2.12901767967133e-10
0.519553328008332,2.32607711643869e-10
0.519553328008332,1.77448923184942e-10
0.519553328008332,1.77949217299728e-10
0.519553328008332,2.26834212211246e-10
0.519553328008332,1.9044771413166e-10
0.519553328008332,2.28082908320479e-10
0.519553328008332,1.81943284674393e-10
0.519553328008332,2.16091418586675e-10
0.519553328008332,1.77387010702158e-10
0.519553328008332,2.56803677003901e-10
0.519553328008332,1.80123488000886e-10
0.519553328008332,2.70348554099265e-10
0.519553328008332,1.65863679753547e-10
0.519553328008332,1.86247443434983e-10
0.519553328008332,2.09475350172894e-10
0.519553328008332,2.07752375380269e-10
0.519553328008332,2.23970470680975e-10
0.519553328008332,2.26707813014998e-10
0.519553328008332,1.78592528345074e-10
0.519553328008332,2.12814904019751e-10
0.519553328008332,1.80982687379904e-10
0.519553328008332,1.93819092094845e-10
0.519553328008332,1.85642978149984e-10
0.519553328008332,2.27165278433584e-10
0.519553328008332,2.15790318923996e-10
0.519553328008332,1.86741798770545e-10
0.519553328008332,1.71393779110976e-10
0.519553328008332,2.20805978174808e-10
0.519553328008332,1.54652535809278e-10
0.519553328008332,2.26385943410028e-10
0.519553328008332,1.76654731140302e-10
0.519553328008332,1.80139218935347e-10
0.519553328008332,2.24105458364076e-10
0.519553328008332,2.08286179386525e-10
0.519553328008332,1.85985704864214e-10
0.519553328008332,1.76339867639928e-10
0.519553328008332,1.97269755629024e-10
0.519553328008332,2.0052217073783e-10
0.519553328008332,2.11444446500495e-10
0.519553328008332,1.99633190603899e-10
0.519553328008332,2.02760068976187e-10
0.519553328008332,2.12973550459925e-10
0.519553328008332,1.85632343129365e-10
0.519553328008332,2.02583718345789e-10
0.519553328008332,2.03262012411528e-10
0.519553328008332,1.69558721253649e-10
0.519553328008332,2.18937335144332e-10
0.519553328008332,2.57979493085045e-10
0.519553328008332,1.87567755988384e-10
0.519553328008332,1.98678570554259e-10
0.519553328008332,2.02677505022317e-10
0.519553328008332,2.49932550715395e-10
0.519553328008332,2.03691274110597e-10
0.519553328008332,2.10502264568581e-10
0.519553328008332,2.00729716030172e-10
0.519553328008332,2.20996769793088e-10
0.519553328008332,1.82276562319137e-10
0.519553328008332,2.10760577874347e-10
0.519553328008332,1.96083974641159e-10
0.519553328008332,2.24851090498393e-10
0.519553328008332,2.24968080825215e-10
0.519553328008332,2.64076653298798e-10
0.519553328008332,2.65120360497243e-10
0.519553328008332,1.68846893349243e-10
0.519553328008332,2.64554720695484e-10
0.519553328008332,2.01763607934504e-10
0.519553328008332,1.75022605606595e-10
0.519553328008332,1.69082064906281e-10
0.519553328008332,2.05016383614982e-10
0.519553328008332,2.19835416812879e-10
0.519553328008332,1.96906190115192e-10
0.519553328008332,2.12944343554693e-10
0.519553328008332,1.83638126390056e-10
0.519553328008332,2.53032632181211e-10
0.519553328008332,1.88209616608734e-10
0.519553328008332,2.03251632692033e-10
0.519553328008332,2.13522111765675e-10
0.519553328008332,2.05985533416276e-10
0.519553328008332,2.00595369193981e-10
0.519553328008332,2.06765730682172e-10
0.519553328008332,2.00274285469495e-10
0.519553328008332,2.36310634252071e-10
0.519553328008332,2.35027138426907e-10
0.519553328008332,2.14689624231101e-10
0.519553328008332,1.87681287395376e-10
0.519553328008332,2.30398216076751e-10
0.519553328008332,1.58531967712325e-10
0.519553328008332,1.69183673240984e-10
0.519553328008332,1.80516022759958e-10
0.519553328008332,1.45789733706824e-10
0.519553328008332,2.08230035607363e-10
0.519553328008332,1.97003959226525e-10
0.519553328008332,2.04793773927011e-10
0.519553328008332,1.80675674891309e-10
0.519553328008332,1.90970579585423e-10
0.519553328008332,1.98831763926757e-10
0.519553328008332,2.12921265719436e-10
0.519553328008332,1.83978555601981e-10
0.519553328008332,1.95547187098873e-10
0.519553328008332,1.72212952671536e-10
0.519553328008332,1.80470559050975e-10
0.519553328008332,2.6744781296976e-10
0.519553328008332,1.69648027217348e-10
0.519553328008332,2.27631599207865e-10
0.519553328008332,1.81052297509661e-10
0.519553328008332,2.06109306472846e-10
0.519553328008332,1.90188087081954e-10
0.519553328008332,2.62775428176354e-10
0.519553328008332,2.19718630685471e-10
0.519553328008332,2.30799614644972e-10
0.519553328008332,1.81114239642695e-10
0.519553328008332,2.30999999071859e-10
0.519553328008332,1.62673493198261e-10
0.519553328008332,1.66340811695185e-10
0.519553328008332,2.30515545153077e-10
0.519553328008332,2.11518410533602e-10
0.519553328008332,1.77874644258553e-10
0.519553328008332,2.03901015801901e-10
0.519553328008332,1.73454080852355e-10
0.519553328008332,1.81996581191823e-10
0.519553328008332,2.1508314039827e-10
0.519553328008332,1.85701396909936e-10
0.519553328008332,1.97609200217413e-10
0.519553328008332,2.01904627208017e-10
0.519553328008332,1.86555496027261e-10
0.519553328008332,1.93820240173554e-10
0.519553328008332,1.82450542490308e-10
0.519553328008332,2.00951484149358e-10
