Error,GradientNorm
0.105919917327632,3.17209998891972e-09
0.105919917327632,1.57327205702123e-09
0.105919917327632,3.11296107091125e-09
0.105919917327632,1.55164922567429e-09
0.105919917327632,3.05177613926303e-09
0.105919917327632,1.5306727583799e-09
0.105919917327632,2.99604324948486e-09
0.105919917327632,1.50247130863788e-09
0.105919917327632,2.93714909261112e-09
0.105919917327632,1.46416127164561e-09
0.105919917327632,2.87342357911763e-09
0.105919917327632,1.44783467010055e-09
0.105919917327632,2.81759573654069e-09
0.105919917327632,1.42098289603618e-09
0.105919917327632,2.75051557371703e-09
0.105919917327632,1.37698665066961e-09
0.105919917327632,2.69313650319719e-09
0.105919917327632,1.37313633375561e-09
0.105919917327632,2.65282214358853e-09
0.105919917327632,1.3563320267517e-09
0.105919917327632,2.60835479021736e-09
0.105919917327632,1.34192847447921e-09
0.105919917327632,2.54384614443505e-09
0.105919917327632,1.30183150871175e-09
0.105919917327632,2.49862348342097e-09
0.105919917327632,1.28125264227588e-09
0.105919917327632,2.44919088952981e-09
0.105919917327632,1.27294246122753e-09
0.105919917327632,2.39965517434805e-09
0.105919917327632,1.26215055090225e-09
0.105919917327632,2.35293797368446e-09
0.105919917327632,1.22562386527589e-09
0.105919917327632,2.30774407344098e-09
0.105919917327632,1.21015313993137e-09
0.105919917327632,2.25830083227879e-09
0.105919917327632,1.19879787165254e-09
0.105919917327632,2.21580328231802e-09
0.105919917327632,1.21357100639055e-09
0.105919917327632,2.17879356084713e-09
0.105919917327632,1.16653732073428e-09
0.105919917327632,2.13436561963366e-09
0.105919917327632,1.13781703262493e-09
0.105919917327632,2.10613625436016e-09
0.105919917327632,1.10284977721688e-09
0.105919917327632,2.05988905613432e-09
0.105919917327632,1.1235832363137e-09
0.105919917327632,2.01501825037785e-09
0.105919917327632,1.11212540846894e-09
0.105919917327632,1.97660582324996e-09
0.105919917327632,1.0829733611563e-09
0.105919917327632,1.93484081998912e-09
0.105919917327632,1.09815007262503e-09
0.105919917327632,1.89247654491508e-09
0.105919917327632,1.06267232282643e-09
0.105919917327632,1.85675695043076e-09
0.105919917327632,1.06397452304164e-09
0.105919917327632,1.84017879305683e-09
0.105919917327632,1.04638466753293e-09
0.105919917327632,1.80627026648158e-09
0.105919917327632,1.03114876153508e-09
0.105919917327632,1.77218220079831e-09
0.105919917327632,1.01205753517735e-09
0.105919917327632,1.73394654885156e-09
0.105919917327632,1.02343610554872e-09
0.105919917327632,1.69450591082316e-09
0.105919917327632,9.74204710822133e-10
0.105919917327632,1.67576863027357e-09
0.105919917327632,9.94147590229467e-10
0.105919917327632,1.64838635932607e-09
0.105919917327632,9.53681220511594e-10
0.105919917327632,1.61989099556295e-09
0.105919917327632,9.53797466429544e-10
0.105919917327632,1.58689653098717e-09
0.105919917327632,9.84027198234714e-10
0.105919917327632,1.56897714109099e-09
0.105919917327632,9.31866311680622e-10
0.105919917327632,1.51743106743234e-09
0.105919917327632,9.15709190615347e-10
0.105919917327632,1.5157094386747e-09
0.105919917327632,9.09550061995092e-10
0.105919917327632,1.47718044322029e-09
0.105919917327632,8.96630779950273e-10
0.105919917327632,1.46367548652574e-09
0.105919917327632,8.95057641583562e-10
0.105919917327632,1.4295476851102e-09
0.105919917327632,8.99995916771341e-10
0.105919917327632,1.42135132899831e-09
0.105919917327632,8.78245323994112e-10
0.105919917327632,1.38211431015297e-09
0.105919917327632,8.89996565601429e-10
0.105919917327632,1.37007416694394e-09
0.105919917327632,8.78212336398685e-10
0.105919917327632,1.32484282057807e-09
0.105919917327632,9.07756214405669e-10
0.105919917327632,1.32035700406972e-09
0.105919917327632,8.53443464222419e-10
0.105919917327632,1.29345752687583e-09
0.105919917327632,8.46555873261395e-10
0.105919917327632,1.26317345064815e-09
0.105919917327632,8.40837090500093e-10
0.105919917327632,1.24957449944787e-09
0.105919917327632,8.60826992886766e-10
0.105919917327632,1.24457669608463e-09
0.105919917327632,8.71224097207064e-10
0.105919917327632,1.21560314310636e-09
0.105919917327632,8.21627544687159e-10
0.105919917327632,1.19629724331515e-09
0.105919917327632,8.25861803874793e-10
0.105919917327632,1.20259096685065e-09
0.105919917327632,8.27160066402196e-10
0.105919917327632,1.15445894040358e-09
0.105919917327632,7.7282423374695e-10
0.105919917327632,1.18173931691877e-09
0.105919917327632,7.76457546817554e-10
0.105919917327632,1.1425519378358e-09
0.105919917327632,8.12714104879698e-10
0.105919917327632,1.15450746568711e-09
0.105919917327632,8.03928957623073e-10
0.105919917327632,1.14201051937907e-09
0.105919917327632,7.7661920266076e-10
0.105919917327632,1.07819964968436e-09
0.105919917327632,7.47649519390561e-10
0.105919917327632,1.09552961162374e-09
0.105919917327632,7.97118869756755e-10
0.105919917327632,1.07245558196686e-09
0.105919917327632,7.72390993536469e-10
0.105919917327632,1.06903078496775e-09
0.105919917327632,8.02610448671397e-10
0.105919917327632,1.04901363196132e-09
0.105919917327632,7.80306667129795e-10
0.105919917327632,1.03794751146415e-09
0.105919917327632,7.75661297500802e-10
0.105919917327632,1.03310697183146e-09
0.105919917327632,7.57902683450647e-10
0.105919917327632,1.0342168714444e-09
0.105919917327632,7.59304538343016e-10
0.105919917327632,9.63545737698584e-10
0.105919917327632,7.58719396836202e-10
0.105919917327632,9.76182784711761e-10
0.105919917327632,7.75287869910351e-10
0.105919917327632,9.83593223533733e-10
0.105919917327632,7.44521421046774e-10
0.105919917327632,9.35021669011499e-10
0.105919917327632,7.88490619756569e-10
0.105919917327632,9.71299219253641e-10
0.105919917327632,7.29475213335867e-10
0.105919917327632,9.69729549542425e-10
0.105919917327632,7.13129262588739e-10
0.105919917327632,9.07904450701118e-10
0.105919917327632,7.81510213308411e-10
0.105919917327632,9.22336477435575e-10
0.105919917327632,6.99109414094789e-10
0.105919917327632,9.20815209020279e-10
0.105919917327632,7.19796018877769e-10
0.105919917327632,9.19381359401885e-10
0.105919917327632,7.18988471850163e-10
0.105919917327632,8.98352757950756e-10
0.105919917327632,7.1548811360051e-10
0.105919917327632,9.07817160248875e-10
0.105919917327632,7.35408593461653e-10
0.105919917327632,9.18589168287777e-10
0.105919917327632,7.20277684682833e-10
0.105919917327632,8.64937489180724e-10
0.105919917327632,7.09783496961425e-10
0.105919917327632,8.79928533292234e-10
0.105919917327632,7.57261450872175e-10
0.105919917327632,8.87163014551008e-10
0.105919917327632,7.20182440981979e-10
0.105919917327632,8.7549334348009e-10
0.105919917327632,7.29290333866211e-10
0.105919917327632,8.77265696676614e-10
0.105919917327632,7.3863547141509e-10
0.105919917327632,8.62276945009238e-10
0.105919917327632,7.04528733499321e-10
0.105919917327632,8.60771396345099e-10
0.105919917327632,6.88189261251082e-10
0.105919917327632,8.39611329701592e-10
0.105919917327632,7.17304954348831e-10
0.105919917327632,8.47954044789192e-10
0.105919917327632,7.46725413122601e-10
0.105919917327632,7.96212142683648e-10
0.105919917327632,7.59877317564284e-10
0.105919917327632,7.85431961267942e-10
0.105919917327632,7.10946706297587e-10
0.105919917327632,7.88577269883804e-10
0.105919917327632,7.01538892517887e-10
0.105919917327632,7.98135051268819e-10
0.105919917327632,7.00435565863533e-10
0.105919917327632,7.86681894913686e-10
0.105919917327632,7.11414111277797e-10
0.105919917327632,7.89999409473118e-10
0.105919917327632,7.2650508404444e-10
0.105919917327632,7.93613611947556e-10
0.105919917327632,7.02475819576057e-10
0.105919917327632,8.03550484343545e-10
0.105919917327632,6.86454172140879e-10
0.105919917327632,7.74712958603659e-10
0.105919917327632,7.20134211893233e-10
0.105919917327632,7.510341318552e-10
0.105919917327632,6.78188436778387e-10
0.105919917327632,7.61228482819542e-10
0.105919917327632,6.63324307190897e-10
0.105919917327632,7.59538513697026e-10
0.105919917327632,7.02401092861429e-10
0.105919917327632,7.62948705578788e-10
0.105919917327632,7.11855550700422e-10
0.105919917327632,8.10487858865727e-10
0.105919917327632,7.2090774721238e-10
0.105919917327632,7.62166837653066e-10
0.105919917327632,7.15885725871865e-10
0.105919917327632,7.50053117998998e-10
0.105919917327632,6.99271658903765e-10
0.105919917327632,7.36348950753186e-10
0.105919917327632,6.95558817401422e-10
0.105919917327632,7.2988316063464e-10
0.105919917327632,7.01033949557242e-10
0.105919917327632,7.68448216192814e-10
0.105919917327632,7.20539885998839e-10
0.105919917327632,7.11397878293901e-10
0.105919917327632,6.95527462278793e-10
0.105919917327632,7.08519991622753e-10
0.105919917327632,6.86757359736903e-10
0.105919917327632,7.46358720104323e-10
0.105919917327632,6.52635033390444e-10
0.105919917327632,7.39498368844632e-10
0.105919917327632,6.42931045489985e-10
0.105919917327632,7.2126172606549e-10
0.105919917327632,6.62955250315486e-10
0.105919917327632,7.12527595948108e-10
0.105919917327632,6.76943670179785e-10
0.105919917327632,7.44599753432938e-10
0.105919917327632,7.16568033219619e-10
0.105919917327632,7.61833231614378e-10
0.105919917327632,7.10907339370046e-10
0.105919917327632,7.2696432566337e-10
0.105919917327632,6.62277525327929e-10
0.105919917327632,7.04611700227187e-10
0.105919917327632,7.42597893505737e-10
0.105919917327632,7.18653151737308e-10
0.105919917327632,7.18490584924656e-10
0.105919917327632,7.28939674580841e-10
0.105919917327632,7.13921845906009e-10
0.105919917327632,7.08258194486688e-10
0.105919917327632,7.0643569893804e-10
0.105919917327632,7.18239576135037e-10
0.105919917327632,6.60459852405975e-10
0.105919917327632,6.94795330192672e-10
0.105919917327632,6.88031870181016e-10
0.105919917327632,7.14868213782953e-10
0.105919917327632,6.78893230165693e-10
0.105919917327632,7.13063362113341e-10
0.105919917327632,6.87965253107253e-10
0.105919917327632,7.14863443776597e-10
0.105919917327632,6.73783923825935e-10
0.105919917327632,7.44360242489975e-10
0.105919917327632,7.09847039782227e-10
0.105919917327632,7.15221984136962e-10
0.105919917327632,7.05886697722417e-10
0.105919917327632,7.27374550492599e-10
0.105919917327632,6.48634621950761e-10
0.105919917327632,7.18885522607436e-10
0.105919917327632,6.49711674949901e-10
0.105919917327632,7.05603043910667e-10
0.105919917327632,7.07725726533203e-10
0.105919917327632,7.11712545965678e-10
0.105919917327632,6.65521895015148e-10
0.105919917327632,7.13986194721352e-10
0.105919917327632,6.93610866092938e-10
0.105919917327632,7.21693834877683e-10
0.105919917327632,7.22736042262825e-10
0.105919917327632,7.36995621982453e-10
0.105919917327632,6.75849866505248e-10
0.105919917327632,6.64474206467366e-10
0.105919917327632,7.14531549677835e-10
0.105919917327632,6.79241745064226e-10
0.105919917327632,6.63491921337811e-10
0.105919917327632,7.10491801654624e-10
0.105919917327632,6.90562632131189e-10
0.105919917327632,6.82776271509047e-10
0.105919917327632,6.83827602886199e-10
0.105919917327632,7.06684224837171e-10
0.105919917327632,6.85824551627865e-10
0.105919917327632,6.7901874151637e-10
0.105919917327632,6.87200660529885e-10
0.105919917327632,6.99921173463609e-10
0.105919917327632,6.72784740382598e-10
0.105919917327632,7.00622289354707e-10
0.105919917327632,7.19859266661053e-10
0.105919917327632,7.02577808109712e-10
0.105919917327632,6.79493174816027e-10
0.105919917327632,6.86006644389541e-10
0.105919917327632,6.89847643838363e-10
0.105919917327632,6.62888104808201e-10
0.105919917327632,6.8767971140431e-10
0.105919917327632,6.79126041759411e-10
0.105919917327632,6.81492486542309e-10
0.105919917327632,6.77112562106855e-10
0.105919917327632,6.72228340725916e-10
0.105919917327632,6.78995185658699e-10
0.105919917327632,6.71137035636828e-10
0.105919917327632,6.92468556376743e-10
0.105919917327632,6.73782646742176e-10
0.105919917327632,6.78287323423037e-10
0.105919917327632,6.89536652116688e-10
0.105919917327632,6.80285837761543e-10
0.105919917327632,6.70274301311548e-10
0.105919917327632,6.49887045399629e-10
0.105919917327632,6.79630360425368e-10
0.105919917327632,6.96414713366419e-10
0.105919917327632,7.15991635147094e-10
0.105919917327632,7.03935679234833e-10
0.105919917327632,7.00974672090249e-10
0.105919917327632,7.10077291210903e-10
0.105919917327632,7.03077337305231e-10
0.105919917327632,7.04367967010319e-10
0.105919917327632,6.48763353999981e-10
0.105919917327632,6.87290958774708e-10
0.105919917327632,6.94270779273784e-10
0.105919917327632,7.01634892385806e-10
0.105919917327632,6.83468310807126e-10
0.105919917327632,6.973572300832e-10
0.105919917327632,7.03016935367711e-10
0.105919917327632,7.01920046968806e-10
0.105919917327632,7.05159234557068e-10
0.105919917327632,7.03519978504509e-10
0.105919917327632,6.95753628486685e-10
0.105919917327632,6.86179768557497e-10
0.105919917327632,7.07493826436924e-10
0.105919917327632,6.92643085490419e-10
0.105919917327632,6.71197345488713e-10
0.105919917327632,7.20248070807145e-10
0.105919917327632,6.42834164660302e-10
0.105919917327632,6.74888505194567e-10
0.105919917327632,6.8354308512808e-10
0.105919917327632,6.86000576612305e-10
0.105919917327632,6.68230950922531e-10
0.105919917327632,7.03015035046549e-10
0.105919917327632,6.30363759479091e-10
0.105919917327632,7.06678606187191e-10
0.105919917327632,6.88210251273466e-10
0.105919917327632,7.01749227895876e-10
0.105919917327632,7.03191708114194e-10
0.105919917327632,7.0979454600074e-10
0.105919917327632,6.69864157200123e-10
0.105919917327632,7.09228842883173e-10
0.105919917327632,6.51861605820237e-10
0.105919917327632,6.9676111254443e-10
0.105919917327632,6.66518093163837e-10
0.105919917327632,6.46402473013084e-10
0.105919917327632,6.78745370152224e-10
0.105919917327632,7.15921886186685e-10
0.105919917327632,6.33091952898201e-10
0.105919917327632,6.92584967129344e-10
0.105919917327632,6.74776874885904e-10
0.105919917327632,6.92105334269894e-10
0.105919917327632,7.3531849356873e-10
0.105919917327632,6.94965072001597e-10
0.105919917327632,6.76971136589882e-10
0.105919917327632,6.766530784211e-10
0.105919917327632,7.08435641722239e-10
0.105919917327632,7.00800534110442e-10
0.105919917327632,6.68837128822745e-10
0.105919917327632,6.93462363454308e-10
0.105919917327632,6.55404636811562e-10
0.105919917327632,7.09460146542208e-10
0.105919917327632,6.76911733284734e-10
0.105919917327632,6.59354067457915e-10
0.105919917327632,6.7341820402511e-10
0.105919917327632,6.97306087178672e-10
0.105919917327632,6.7606957336904e-10
0.105919917327632,6.82149615203469e-10
0.105919917327632,6.6733489693261e-10
0.105919917327632,6.74128395661626e-10
0.105919917327632,6.48101049014021e-10
0.105919917327632,6.59088522094883e-10
0.105919917327632,6.51913270776406e-10
0.105919917327632,6.88641498721866e-10
0.105919917327632,6.57628440079789e-10
0.105919917327632,6.57414934205109e-10
0.105919917327632,6.86582248012966e-10
0.105919917327632,7.00864102341223e-10
0.105919917327632,6.78841640320662e-10
0.105919917327632,6.94271295601661e-10
0.105919917327632,6.57100573361102e-10
0.105919917327632,6.49597878008137e-10
0.105919917327632,6.82920981585504e-10
0.105919917327632,6.95508776709082e-10
0.105919917327632,6.99863273937206e-10
0.105919917327632,7.33408196445099e-10
0.105919917327632,6.89764289903155e-10
0.105919917327632,6.79156202722171e-10
0.105919917327632,6.78470672368068e-10
0.105919917327632,6.85635778196102e-10
