Error,GradientNorm
0.0486720701323311,2.86381294121612e-10
0.0486720701323311,2.03266684241492e-10
0.0486720701323311,2.1450675270096e-10
0.0486720701323311,3.55209233561357e-10
0.0486720701323311,2.52693869026863e-10
0.0486720701323311,2.98066833230655e-10
0.0486720701323311,3.07418242422465e-10
0.0486720701323311,2.62203241809709e-10
0.0486720701323311,2.60095295893911e-10
0.0486720701323311,2.97219978911002e-10
0.0486720701323311,1.66723015531829e-10
0.0486720701323311,2.17892087535181e-10
0.0486720701323311,2.93093840674345e-10
0.0486720701323311,1.77887592851298e-10
0.0486720701323311,2.21457404433199e-10
0.0486720701323311,2.1427468303535e-10
0.0486720701323311,2.18738730083112e-10
0.0486720701323311,2.52425921575237e-10
0.0486720701323311,2.13758411046567e-10
0.0486720701323311,2.3637810835655e-10
0.0486720701323311,1.84825484969377e-10
0.0486720701323311,2.25112085921265e-10
0.0486720701323311,2.89619924559144e-10
0.0486720701323311,2.12479767817167e-10
0.0486720701323311,3.18996920381278e-10
0.0486720701323311,2.72615684380425e-10
0.0486720701323311,2.09129051923016e-10
0.0486720701323311,1.88274024444298e-10
0.0486720701323311,2.15420567426576e-10
0.0486720701323311,1.67675436571058e-10
0.0486720701323311,2.15504052012354e-10
0.0486720701323311,2.93679946479981e-10
0.0486720701323311,2.69821125003043e-10
0.0486720701323311,2.20769191284085e-10
0.0486720701323311,3.65470132953429e-10
0.0486720701323311,1.75055844720209e-10
0.0486720701323311,2.1677683617555e-10
0.0486720701323311,3.16088660499635e-10
0.0486720701323311,3.72490149877426e-10
0.0486720701323311,2.41356691545796e-10
0.0486720701323311,2.14838386929306e-10
0.0486720701323311,2.0657824241496e-10
0.0486720701323311,1.63284480958666e-10
0.0486720701323311,2.61402932160705e-10
0.0486720701323311,1.8429136092257e-10
0.0486720701323311,3.38286282827726e-10
0.0486720701323311,2.67640106208051e-10
0.0486720701323311,2.06346426781378e-10
0.0486720701323311,2.74705070066667e-10
0.0486720701323311,2.00880349092566e-10
0.0486720701323311,1.84691657237725e-10
0.0486720701323311,2.74240534193618e-10
0.0486720701323311,2.20436953989999e-10
0.0486720701323311,2.14959403744748e-10
0.0486720701323311,3.96064988982382e-10
0.0486720701323311,4.21387646453557e-10
0.0486720701323311,1.84473546359407e-10
0.0486720701323311,2.56348651280683e-10
0.0486720701323311,2.30740721308959e-10
0.0486720701323311,2.5256091611953e-10
0.0486720701323311,1.96733029744535e-10
0.0486720701323311,1.9695939382788e-10
0.0486720701323311,2.51163816623582e-10
0.0486720701323311,3.49042657263091e-10
0.0486720701323311,2.0078794827973e-10
0.0486720701323311,2.52495802314511e-10
0.0486720701323311,2.50455862978148e-10
0.0486720701323311,2.00366989345601e-10
0.0486720701323311,3.19457501174061e-10
0.0486720701323311,2.39673557445506e-10
0.0486720701323311,2.37598808943075e-10
0.0486720701323311,1.94228839341071e-10
0.0486720701323311,2.47548897717641e-10
0.0486720701323311,3.71040637807775e-10
0.0486720701323311,3.4453506067507e-10
0.0486720701323311,2.68290542977947e-10
0.0486720701323311,2.48526312901964e-10
0.0486720701323311,3.62415622901222e-10
0.0486720701323311,2.06602700507374e-10
0.0486720701323311,2.17798494259485e-10
0.0486720701323311,2.43031025116647e-10
0.0486720701323311,2.40228944964282e-10
0.0486720701323311,2.00751544654119e-10
0.0486720701323311,1.8283670011324e-10
0.0486720701323311,1.75252797448702e-10
0.0486720701323311,3.17079998720188e-10
0.0486720701323311,2.42945785978518e-10
0.0486720701323311,2.2323741428306e-10
0.0486720701323311,2.53253223608073e-10
0.0486720701323311,2.24541959594344e-10
0.0486720701323311,2.31552250697157e-10
0.0486720701323311,3.70167157946159e-10
0.0486720701323311,1.54002092924712e-10
0.0486720701323311,2.52771496338926e-10
0.0486720701323311,3.10438412715302e-10
0.0486720701323311,2.6788792493912e-10
0.0486720701323311,3.3659804278661e-10
0.0486720701323311,2.21388217903877e-10
0.0486720701323311,2.56334510989045e-10
0.0486720701323311,2.33732146929223e-10
0.0486720701323311,1.65444363434051e-10
0.0486720701323311,2.88533887397648e-10
0.0486720701323311,2.84895916163761e-10
0.0486720701323311,2.85092366925061e-10
0.0486720701323311,2.49702914475593e-10
0.0486720701323311,2.74634259883839e-10
0.0486720701323311,2.22750374337101e-10
0.0486720701323311,3.71599348142444e-10
0.0486720701323311,2.14697598399574e-10
0.0486720701323311,2.42113789669983e-10
0.0486720701323311,3.33380438044839e-10
0.0486720701323311,2.62080832557091e-10
0.0486720701323311,2.62843594509421e-10
0.0486720701323311,2.2188922262471e-10
0.0486720701323311,3.11966816926281e-10
0.0486720701323311,1.87814195305858e-10
0.0486720701323311,1.80928687464843e-10
0.0486720701323311,3.79677063169779e-10
0.0486720701323311,1.53785170072315e-10
0.0486720701323311,2.54754457764767e-10
0.0486720701323311,2.7657376129026e-10
0.0486720701323311,3.06518195388489e-10
0.0486720701323311,4.11809713939148e-10
0.0486720701323311,1.80125826358357e-10
0.0486720701323311,2.24628220125343e-10
0.0486720701323311,2.20231476906121e-10
0.0486720701323311,2.96697022620143e-10
0.0486720701323311,2.14923401971581e-10
0.0486720701323311,3.05840082863257e-10
0.0486720701323311,2.78467991773923e-10
0.0486720701323311,2.70899067231382e-10
0.0486720701323311,2.27412785736548e-10
0.0486720701323311,2.4747563212151e-10
0.0486720701323311,2.38341918999198e-10
0.0486720701323311,2.36363306499624e-10
0.0486720701323311,2.05201781626445e-10
0.0486720701323311,2.47429783226203e-10
0.0486720701323311,2.85466402725487e-10
0.0486720701323311,1.67492153847532e-10
0.0486720701323311,1.92346867981446e-10
0.0486720701323311,2.54191599822138e-10
0.0486720701323311,2.68425560075387e-10
0.0486720701323311,2.35255508951112e-10
0.0486720701323311,1.8385877204636e-10
0.0486720701323311,3.23509663889908e-10
0.0486720701323311,3.31675734994152e-10
0.0486720701323311,4.06904570281438e-10
0.0486720701323311,2.33295426316992e-10
0.0486720701323311,1.72773693978536e-10
0.0486720701323311,2.27746647991864e-10
0.0486720701323311,1.97782350519092e-10
0.0486720701323311,2.48784547939536e-10
0.0486720701323311,2.28872004602646e-10
0.0486720701323311,2.01425270234022e-10
0.0486720701323311,2.09290763656055e-10
0.0486720701323311,2.23084397490039e-10
0.0486720701323311,2.93253700656664e-10
0.0486720701323311,1.99061567684426e-10
0.0486720701323311,2.21325116109345e-10
0.0486720701323311,1.47518659321061e-10
0.0486720701323311,2.82309394274257e-10
0.0486720701323311,3.32223010396083e-10
0.0486720701323311,1.89367224169166e-10
0.0486720701323311,2.94959641529946e-10
0.0486720701323311,1.69837568619611e-10
0.0486720701323311,2.9304739693532e-10
0.0486720701323311,1.68097553492516e-10
0.0486720701323311,3.19807808191416e-10
0.0486720701323311,3.02864009942421e-10
0.0486720701323311,1.9380853230214e-10
0.0486720701323311,1.6778521991813e-10
0.0486720701323311,3.80601397765734e-10
0.0486720701323311,2.31494965871245e-10
0.0486720701323311,2.19559344846382e-10
0.0486720701323311,2.31677433841818e-10
0.0486720701323311,2.35552143958954e-10
0.0486720701323311,2.24192579106309e-10
0.0486720701323311,1.9008583117595e-10
0.0486720701323311,2.68838501158728e-10
0.0486720701323311,1.97037312691226e-10
0.0486720701323311,2.52865485226421e-10
0.0486720701323311,2.252329969345e-10
0.0486720701323311,1.77041276770836e-10
0.0486720701323311,2.62277430849789e-10
0.0486720701323311,2.94037203913429e-10
0.0486720701323311,3.6165667938342e-10
0.0486720701323311,2.41336509013738e-10
0.0486720701323311,3.38426618687796e-10
0.0486720701323311,1.90346625575329e-10
0.0486720701323311,1.75729374774231e-10
0.0486720701323311,3.13245189640256e-10
0.0486720701323311,2.37417285974587e-10
0.0486720701323311,1.83359415088575e-10
0.0486720701323311,2.91235897381896e-10
0.0486720701323311,2.14931632564601e-10
0.0486720701323311,2.36165561534322e-10
0.0486720701323311,3.42774727508679e-10
0.0486720701323311,2.85183229228093e-10
0.0486720701323311,2.65831964186914e-10
0.0486720701323311,2.4015181392064e-10
0.0486720701323311,2.13454603452119e-10
0.0486720701323311,2.30598455656789e-10
0.0486720701323311,2.28846790161603e-10
0.0486720701323311,3.16334407169383e-10
0.0486720701323311,2.13169620686492e-10
0.0486720701323311,2.41271205747022e-10
0.0486720701323311,2.20479812102519e-10
0.0486720701323311,3.6610570470988e-10
0.0486720701323311,2.89003001641432e-10
0.0486720701323311,1.31629388666859e-10
0.0486720701323311,2.16762319905576e-10
0.0486720701323311,2.46574055999877e-10
0.0486720701323311,1.51708152223826e-10
0.0486720701323311,2.32499931495447e-10
0.0486720701323311,2.94264961369143e-10
0.0486720701323311,1.79491967436762e-10
0.0486720701323311,3.06221420323852e-10
0.0486720701323312,2.48087992306937e-10
0.0486720701323311,1.94529748970089e-10
0.0486720701323311,2.01868102277691e-10
0.0486720701323311,3.14912029103957e-10
0.0486720701323311,2.15283241951873e-10
0.0486720701323311,1.69173551909923e-10
0.0486720701323311,2.05167109253446e-10
0.0486720701323311,2.23388524650963e-10
0.0486720701323311,2.57624224587352e-10
0.0486720701323311,2.90884014984397e-10
0.0486720701323311,2.64492474121639e-10
0.0486720701323311,2.70318254828016e-10
0.0486720701323311,1.8835248405862e-10
0.0486720701323311,2.18623793573215e-10
0.0486720701323311,3.87022175523252e-10
0.0486720701323311,2.22734042484666e-10
0.0486720701323311,2.07238884061522e-10
0.0486720701323311,2.34671203959051e-10
0.0486720701323311,3.31752284083001e-10
0.0486720701323311,3.52344595387388e-10
0.0486720701323311,3.54419954801753e-10
0.0486720701323311,3.41930086766289e-10
0.0486720701323311,2.81432600273387e-10
0.0486720701323311,2.22978179627459e-10
0.0486720701323311,1.61197643461152e-10
0.0486720701323311,1.92974603398005e-10
0.0486720701323311,1.65997203147427e-10
0.0486720701323311,2.60429207091862e-10
0.0486720701323311,1.94943412507471e-10
0.0486720701323311,3.48280952905149e-10
0.0486720701323311,1.97728818694754e-10
0.0486720701323311,2.33773390470759e-10
0.0486720701323311,1.71425057028352e-10
0.0486720701323311,2.07848530628015e-10
0.0486720701323311,2.69129475945112e-10
0.0486720701323311,2.55986240509132e-10
0.0486720701323311,2.15660129602776e-10
0.0486720701323311,1.83263935439315e-10
0.0486720701323311,2.18098561796833e-10
0.0486720701323311,1.9498625277803e-10
0.0486720701323311,2.72795552243959e-10
0.0486720701323311,2.79344956705301e-10
0.0486720701323311,2.00366583909008e-10
0.0486720701323311,2.44201325454518e-10
0.0486720701323311,2.35752626998334e-10
0.0486720701323311,2.46339534794853e-10
0.0486720701323311,2.21160688494421e-10
0.0486720701323311,2.01816645569589e-10
0.0486720701323311,2.14769985657532e-10
0.0486720701323311,1.54825336316132e-10
0.0486720701323311,2.39151607443049e-10
0.0486720701323311,2.72700925474101e-10
0.0486720701323311,2.63191477501689e-10
0.0486720701323311,1.93593829735231e-10
0.0486720701323311,2.33706364088572e-10
0.0486720701323311,2.62727981320157e-10
0.0486720701323311,1.93186056186716e-10
0.0486720701323311,2.29704886148735e-10
0.0486720701323311,1.82593520233779e-10
0.0486720701323311,1.88263595890415e-10
0.0486720701323311,2.20824085996255e-10
0.0486720701323311,1.6405261869434e-10
0.0486720701323311,2.40575815109288e-10
0.0486720701323311,1.97805152083665e-10
0.0486720701323311,2.59843240764379e-10
0.0486720701323311,2.81952848184834e-10
0.0486720701323311,2.20161668936392e-10
0.0486720701323311,2.11551639606589e-10
0.0486720701323311,2.44787508032812e-10
0.0486720701323311,2.01119797453996e-10
0.0486720701323311,2.03807360390072e-10
0.0486720701323311,2.28349352104449e-10
0.0486720701323311,1.90306329220893e-10
0.0486720701323311,1.81795830633628e-10
0.0486720701323311,1.84538774105491e-10
0.0486720701323311,2.63737895472888e-10
0.0486720701323311,2.33906481635394e-10
0.0486720701323311,2.65097272698644e-10
0.0486720701323311,2.72122932101619e-10
0.0486720701323311,1.96626736335331e-10
0.0486720701323311,2.67030438221609e-10
0.0486720701323311,1.51846191471204e-10
0.0486720701323311,2.8281757583574e-10
0.0486720701323311,3.76129632553439e-10
0.0486720701323311,3.22733764310832e-10
0.0486720701323311,1.58917805798959e-10
0.0486720701323311,2.05529413417577e-10
0.0486720701323311,2.36704297085167e-10
0.0486720701323311,2.16460863111293e-10
0.0486720701323311,2.27481963763287e-10
0.0486720701323311,2.8141883717663e-10
0.0486720701323311,3.37427665234992e-10
0.0486720701323311,3.62315619566484e-10
0.0486720701323311,2.5200017757691e-10
0.0486720701323311,2.90402303387886e-10
0.0486720701323311,1.87546179426825e-10
0.0486720701323311,2.24378031010687e-10
0.0486720701323311,2.19698945993046e-10
0.0486720701323311,2.18791232803936e-10
0.0486720701323311,2.37100332555191e-10
0.0486720701323311,2.79789705025804e-10
0.0486720701323311,1.67686197470775e-10
0.0486720701323311,2.63809941354211e-10
0.0486720701323311,1.58642673262792e-10
0.0486720701323311,2.03849771091034e-10
0.0486720701323311,2.17066882510699e-10
0.0486720701323311,2.23216562290373e-10
0.0486720701323311,1.63923768437202e-10
0.0486720701323311,3.38905761630499e-10
0.0486720701323311,3.35468526131142e-10
0.0486720701323311,2.41242439868178e-10
0.0486720701323311,3.14714585060331e-10
0.0486720701323311,2.88578625763961e-10
0.0486720701323311,3.98243997502536e-10
0.0486720701323311,1.97648978362817e-10
0.0486720701323311,1.89187626209127e-10
0.0486720701323311,2.6951222337816e-10
0.0486720701323311,2.21313206052754e-10
0.0486720701323311,2.27165269457992e-10
0.0486720701323311,3.05493093897682e-10
0.0486720701323311,3.2809255976002e-10
0.0486720701323311,3.32840987291521e-10
0.0486720701323311,1.9755256699881e-10
0.0486720701323311,3.90770149334997e-10
0.0486720701323311,1.90233352260923e-10
0.0486720701323311,2.50976689340215e-10
0.0486720701323311,2.38673452795055e-10
0.0486720701323311,2.86532644994227e-10
0.0486720701323311,5.03225919575817e-10
0.0486720701323311,2.14508947407956e-10
0.0486720701323311,2.89324210936874e-10
0.0486720701323311,2.02268105687605e-10
0.0486720701323311,1.52646373528841e-10
0.0486720701323311,2.12158034967857e-10
0.0486720701323311,1.67211803207359e-10
0.0486720701323311,1.86689165913613e-10
0.0486720701323311,2.3079973225829e-10
0.0486720701323311,2.83020379957876e-10
0.0486720701323311,2.43402249059304e-10
0.0486720701323311,2.83184280630692e-10
0.0486720701323311,2.49745638100488e-10
0.0486720701323311,2.36076516112518e-10
0.0486720701323311,2.16418228547227e-10
0.0486720701323311,2.29822512840615e-10
0.0486720701323311,2.44280773512965e-10
0.0486720701323311,2.23552690213228e-10
0.0486720701323311,2.10328691638921e-10
0.0486720701323311,1.95787260048259e-10
0.0486720701323311,2.8744627818043e-10
0.0486720701323311,2.25038178723741e-10
0.0486720701323311,2.51950084242924e-10
0.0486720701323311,1.87736990686456e-10
0.0486720701323311,2.21784334236176e-10
0.0486720701323311,2.65837424300812e-10
0.0486720701323311,2.95472343075683e-10
0.0486720701323311,2.55089606648186e-10
0.0486720701323311,2.27789300526e-10
0.0486720701323311,2.69064911866311e-10
0.0486720701323311,2.19840887971949e-10
0.0486720701323311,1.92746318761071e-10
0.0486720701323311,2.53310590334218e-10
0.0486720701323311,1.93557859728281e-10
0.0486720701323311,3.2804172932264e-10
0.0486720701323311,2.21405573687843e-10
0.0486720701323311,3.23245006039773e-10
0.0486720701323311,1.46746506354733e-10
0.0486720701323311,2.27316312784965e-10
0.0486720701323311,3.17860370490045e-10
0.0486720701323311,1.95032339487938e-10
0.0486720701323311,4.93387370033129e-10
0.0486720701323311,2.29451044266341e-10
0.0486720701323311,1.86613705960493e-10
0.0486720701323311,2.07222310563577e-10
0.0486720701323311,2.17351519399437e-10
0.0486720701323311,1.83259438539823e-10
0.0486720701323311,2.01939130059949e-10
0.0486720701323311,2.5864690559926e-10
0.0486720701323311,3.31321507533311e-10
0.0486720701323311,1.84899715874353e-10
0.0486720701323311,1.91838240601842e-10
0.0486720701323311,2.42368138734555e-10
0.0486720701323311,2.71793676419348e-10
0.0486720701323311,4.33545788442973e-10
0.0486720701323311,2.90296314618728e-10
0.0486720701323311,2.47175710332839e-10
