Error,GradientNorm
0.644188952014405,5.77793453632417e-11
0.644188952014405,6.51643192764926e-11
0.644188952014405,7.37972835921147e-11
0.644188952014405,6.76158448940959e-11
0.644188952014405,5.89471771403587e-11
0.644188952014405,7.37353296866888e-11
0.644188952014405,6.1239163414931e-11
0.644188952014405,7.25010970167211e-11
0.644188952014405,8.49708172299307e-11
0.644188952014405,7.20246945146761e-11
0.644188952014405,8.08800854168335e-11
0.644188952014405,8.25368300332735e-11
0.644188952014405,7.2641518079458e-11
0.644188952014405,8.53463487190971e-11
0.644188952014405,7.07512035978053e-11
0.644188952014405,5.94263418808311e-11
0.644188952014405,6.44123900055004e-11
0.644188952014405,5.78080158117633e-11
0.644188952014405,7.81357350042717e-11
0.644188952014405,5.66749805673008e-11
0.644188952014405,7.5440932446918e-11
0.644188952014405,6.60968491738136e-11
0.644188952014405,9.50213333416258e-11
0.644188952014405,5.87858792107564e-11
0.644188952014405,5.12831964588337e-11
0.644188952014405,7.18678772636314e-11
0.644188952014405,9.00406194584517e-11
0.644188952014405,7.5102626140349e-11
0.644188952014405,8.98654889532298e-11
0.644188952014405,6.66752093128936e-11
0.644188952014405,6.42489781357915e-11
0.644188952014405,6.97974908886856e-11
0.644188952014405,7.44825260145576e-11
0.644188952014405,5.34730132190926e-11
0.644188952014405,1.01005777020546e-10
0.644188952014405,5.76499005654933e-11
0.644188952014405,6.6907961140464e-11
0.644188952014405,6.74049634628118e-11
0.644188952014405,5.63279768581154e-11
0.644188952014405,4.91046355850962e-11
0.644188952014405,5.54582337373536e-11
0.644188952014405,7.34702595178138e-11
0.644188952014405,7.53832449992929e-11
0.644188952014405,6.34286161713308e-11
0.644188952014405,7.36558890317017e-11
0.644188952014405,6.84743743137027e-11
0.644188952014405,7.13357856438823e-11
0.644188952014405,7.63117628030217e-11
0.644188952014405,7.33450029974062e-11
0.644188952014405,7.09256706132614e-11
0.644188952014405,5.60112419971975e-11
0.644188952014405,6.61251714758445e-11
0.644188952014405,6.66443178552758e-11
0.644188952014405,6.73352262316674e-11
0.644188952014405,6.19629977876732e-11
0.644188952014405,5.45078909812211e-11
0.644188952014405,5.92123402278694e-11
0.644188952014405,7.36749655075214e-11
0.644188952014405,6.25355425862349e-11
0.644188952014405,7.88166550953559e-11
0.644188952014405,7.01403519488814e-11
0.644188952014405,7.12546612177747e-11
0.644188952014405,8.66262098556659e-11
0.644188952014405,7.59125522109803e-11
0.644188952014405,6.19932741000114e-11
0.644188952014405,7.85803844590874e-11
0.644188952014405,5.06114376240945e-11
0.644188952014405,8.37671298825195e-11
0.644188952014405,7.14852925255107e-11
0.644188952014405,5.88775982383957e-11
0.644188952014405,6.46641679182936e-11
0.644188952014405,8.56343456916189e-11
0.644188952014405,6.03954679404616e-11
0.644188952014405,7.66380386362389e-11
0.644188952014405,7.66130089057537e-11
0.644188952014405,8.72889128618196e-11
0.644188952014405,6.02625058956127e-11
0.644188952014405,7.43720474557188e-11
0.644188952014405,7.16139385036587e-11
0.644188952014405,7.03897548605776e-11
0.644188952014405,8.00764867109208e-11
0.644188952014405,5.79471079428205e-11
0.644188952014405,7.02452510020219e-11
0.644188952014405,5.4393477490665e-11
0.644188952014405,7.11044496573959e-11
0.644188952014405,5.96680654652579e-11
0.644188952014405,6.88822512906252e-11
0.644188952014405,7.79380979234059e-11
0.644188952014405,7.09313552885437e-11
0.644188952014405,5.46943072670788e-11
0.644188952014405,5.3506068424639e-11
0.644188952014405,7.9044624826054e-11
0.644188952014405,6.9942867057071e-11
0.644188952014405,7.48088997717822e-11
0.644188952014405,6.94635948702935e-11
0.644188952014405,7.36833472672288e-11
0.644188952014405,6.85591117943174e-11
0.644188952014405,6.42918677476513e-11
0.644188952014405,6.39342047007506e-11
0.644188952014405,6.64822541063112e-11
0.644188952014405,8.61970200127802e-11
0.644188952014405,8.47625476249384e-11
0.644188952014405,6.34073127539579e-11
0.644188952014405,5.81660778418205e-11
0.644188952014405,7.86778638671682e-11
0.644188952014405,5.51369707323604e-11
0.644188952014405,6.93083643818004e-11
0.644188952014405,8.32788689693602e-11
0.644188952014405,5.83163117372866e-11
0.644188952014405,6.09340405524171e-11
0.644188952014405,8.26532109890152e-11
0.644188952014405,6.16460062348607e-11
0.644188952014405,8.12399174270919e-11
0.644188952014405,8.16154329844816e-11
0.644188952014405,6.19340151564345e-11
0.644188952014405,7.47113172241045e-11
0.644188952014405,6.90612381854597e-11
0.644188952014405,7.33028393706052e-11
0.644188952014405,8.56129574924438e-11
0.644188952014405,6.49604345655668e-11
0.644188952014405,5.96228364070257e-11
0.644188952014405,6.10583484022117e-11
0.644188952014405,6.76477250596887e-11
0.644188952014405,5.4929053158738e-11
0.644188952014405,6.33414991847438e-11
0.644188952014405,6.72288815052228e-11
0.644188952014405,6.60707082028107e-11
0.644188952014405,6.95936741647034e-11
0.644188952014405,7.0591217773526e-11
0.644188952014405,7.28917229424949e-11
0.644188952014405,6.4728673473194e-11
0.644188952014405,5.49452153220621e-11
0.644188952014405,5.37192097606537e-11
0.644188952014405,6.10427709954441e-11
0.644188952014405,7.8767728294985e-11
0.644188952014405,6.19703626535606e-11
0.644188952014405,5.74996280566463e-11
0.644188952014405,6.61406648395075e-11
0.644188952014405,5.12000074239735e-11
0.644188952014405,6.93166932500945e-11
0.644188952014405,6.21565179482226e-11
0.644188952014405,5.70613422341147e-11
0.644188952014405,5.92220198871396e-11
0.644188952014405,6.69302136737574e-11
0.644188952014405,6.95459417508783e-11
0.644188952014405,7.24321952601187e-11
0.644188952014405,7.6639809423523e-11
0.644188952014405,5.88630041598646e-11
0.644188952014405,7.84041321661718e-11
0.644188952014405,6.32673586144704e-11
0.644188952014405,6.1267780305219e-11
0.644188952014405,7.22692939260774e-11
0.644188952014405,6.93447038851642e-11
0.644188952014405,6.92057920820689e-11
0.644188952014405,8.58613419537761e-11
0.644188952014405,5.89656910753255e-11
0.644188952014405,6.39468228368208e-11
0.644188952014405,7.67782258133267e-11
0.644188952014405,6.55364715299584e-11
0.644188952014405,7.00431572094921e-11
0.644188952014405,6.82405747871669e-11
0.644188952014405,6.0651899426294e-11
0.644188952014405,1.02652511569063e-10
0.644188952014405,5.87888215055868e-11
0.644188952014405,5.75758373694442e-11
0.644188952014405,7.00726408933293e-11
0.644188952014405,5.4065141514415e-11
0.644188952014405,6.79613209018271e-11
0.644188952014405,6.31715940734171e-11
0.644188952014405,5.8143805817099e-11
0.644188952014405,8.06534878675048e-11
0.644188952014405,6.40948457848022e-11
0.644188952014405,5.87314730373533e-11
0.644188952014405,6.2872202878552e-11
0.644188952014405,7.11925298797315e-11
0.644188952014405,6.16221562257607e-11
0.644188952014405,6.63397678635142e-11
0.644188952014405,7.046428048838e-11
0.644188952014405,6.37405522001015e-11
0.644188952014405,7.25533194881062e-11
0.644188952014405,6.5558094035193e-11
0.644188952014405,7.68000799508755e-11
0.644188952014405,6.15936916606446e-11
0.644188952014405,6.40934780590745e-11
0.644188952014405,6.96107301746104e-11
0.644188952014405,6.58024103043975e-11
0.644188952014405,5.63240001463119e-11
0.644188952014405,6.85522003858846e-11
0.644188952014405,6.80218510373155e-11
0.644188952014405,5.78898712290585e-11
0.644188952014405,8.2090543117957e-11
0.644188952014405,6.46445151589454e-11
0.644188952014405,7.38892351879667e-11
0.644188952014405,6.51817557310399e-11
0.644188952014405,6.15324745183708e-11
0.644188952014405,7.98787505427492e-11
0.644188952014405,6.3383437432539e-11
0.644188952014405,6.56919667014135e-11
0.644188952014405,6.1721392895832e-11
0.644188952014405,5.66824376337732e-11
0.644188952014405,6.2515212269742e-11
0.644188952014405,6.03558845616194e-11
0.644188952014405,6.1160507374928e-11
0.644188952014405,7.6213598433986e-11
0.644188952014405,6.75771331342661e-11
0.644188952014405,6.41697074880906e-11
0.644188952014405,7.10844662700321e-11
0.644188952014405,6.79682058393882e-11
0.644188952014405,8.64010696015621e-11
0.644188952014405,7.31149268369189e-11
0.644188952014405,6.0463826749062e-11
0.644188952014405,7.21618007266286e-11
0.644188952014405,8.1404271224637e-11
0.644188952014405,7.56967148655851e-11
0.644188952014405,7.09105482728675e-11
0.644188952014405,8.25195056169987e-11
0.644188952014405,6.6968861400696e-11
0.644188952014405,6.7256784743582e-11
0.644188952014405,1.08489240011896e-10
0.644188952014405,6.39562248619588e-11
0.644188952014405,6.19525771462307e-11
0.644188952014405,6.06937533606602e-11
0.644188952014405,8.60411616211924e-11
0.644188952014405,6.46823039191933e-11
0.644188952014405,9.6172708985434e-11
0.644188952014405,7.05662916828796e-11
0.644188952014405,7.5925056931072e-11
0.644188952014405,7.98349158946459e-11
0.644188952014405,8.39116454571407e-11
0.644188952014405,6.20201182370734e-11
0.644188952014405,8.82805509740257e-11
0.644188952014405,7.97603429042734e-11
0.644188952014405,1.02252137691842e-10
0.644188952014405,6.16237747559225e-11
0.644188952014405,6.69560849574178e-11
0.644188952014405,6.15745841787998e-11
0.644188952014405,1.02220672967484e-10
0.644188952014405,6.02066849557231e-11
0.644188952014405,9.50158582729099e-11
0.644188952014405,5.54605771956546e-11
0.644188952014405,6.20184999945347e-11
0.644188952014405,5.67000504132523e-11
0.644188952014405,7.21642817451177e-11
0.644188952014405,6.1586694490011e-11
0.644188952014405,6.75345492275519e-11
0.644188952014405,6.12598518530105e-11
0.644188952014405,8.48139820916923e-11
0.644188952014405,6.65088628315116e-11
0.644188952014405,9.3709523642714e-11
0.644188952014405,6.33757852441758e-11
0.644188952014405,8.3041233306882e-11
0.644188952014405,6.50972379370014e-11
0.644188952014405,6.1658020744585e-11
0.644188952014405,6.61076951944537e-11
0.644188952014405,5.60110811654257e-11
0.644188952014405,5.28893210696843e-11
0.644188952014405,9.42507899685535e-11
0.644188952014405,5.22541528444338e-11
0.644188952014405,6.24778629294825e-11
0.644188952014405,7.65526395440372e-11
0.644188952014405,6.85947989525896e-11
0.644188952014405,4.96175416483256e-11
0.644188952014405,5.23954969757174e-11
0.644188952014405,5.82507045605363e-11
0.644188952014405,7.45036745582819e-11
0.644188952014405,5.4661303219933e-11
0.644188952014405,6.24678569546398e-11
0.644188952014405,6.77640836179603e-11
0.644188952014405,6.69097542179539e-11
0.644188952014405,6.68909439915721e-11
0.644188952014405,7.48551581390514e-11
0.644188952014405,6.98716379623062e-11
0.644188952014405,6.71754674488776e-11
0.644188952014405,6.6787347439354e-11
0.644188952014405,6.66944894432368e-11
0.644188952014405,7.50098881465131e-11
0.644188952014405,8.27493830225096e-11
0.644188952014405,6.49424305644366e-11
0.644188952014405,7.2258552023803e-11
0.644188952014405,6.15291955852998e-11
0.644188952014405,6.97729836024223e-11
0.644188952014405,6.14989109942978e-11
0.644188952014405,6.14280808957835e-11
0.644188952014405,6.57893698724369e-11
0.644188952014405,8.20110765734206e-11
0.644188952014405,5.81874933457154e-11
0.644188952014405,6.00356985455275e-11
0.644188952014405,7.01413355452381e-11
0.644188952014405,7.31302533046223e-11
0.644188952014405,5.99799426621547e-11
0.644188952014405,5.3870384474239e-11
0.644188952014405,6.25431518499511e-11
0.644188952014405,6.77585668095635e-11
0.644188952014405,7.32891548972655e-11
0.644188952014405,9.12941867454529e-11
0.644188952014405,6.55229446366812e-11
0.644188952014405,7.29978727789847e-11
0.644188952014405,6.31344324653868e-11
0.644188952014405,6.29094906684079e-11
0.644188952014405,6.04904289008752e-11
0.644188952014405,8.5298286176434e-11
0.644188952014405,7.01850865837228e-11
0.644188952014405,7.1735411555643e-11
0.644188952014405,6.49304759106352e-11
0.644188952014405,7.54128434574839e-11
0.644188952014405,7.89908174628685e-11
0.644188952014405,8.24122751548127e-11
0.644188952014405,7.26823603705289e-11
0.644188952014405,6.80474834314001e-11
0.644188952014405,5.77075115792505e-11
0.644188952014405,5.70880687610733e-11
0.644188952014405,6.37332057643975e-11
0.644188952014405,7.12507321029781e-11
0.644188952014405,6.27630973802752e-11
0.644188952014405,5.68693907273826e-11
0.644188952014405,5.7872621589418e-11
0.644188952014405,7.39049665862941e-11
0.644188952014405,6.55117751673978e-11
0.644188952014405,6.04233808444571e-11
0.644188952014405,5.79159391000612e-11
0.644188952014405,6.58680737171578e-11
0.644188952014405,5.91968328715408e-11
0.644188952014405,6.7051893964873e-11
0.644188952014405,5.5992055076782e-11
0.644188952014405,6.90137713649931e-11
0.644188952014405,6.63926675583739e-11
0.644188952014405,5.56814493251932e-11
0.644188952014405,6.9273514829285e-11
0.644188952014405,5.12266850957854e-11
0.644188952014405,7.03301320374075e-11
0.644188952014405,6.69794064606641e-11
0.644188952014405,5.7428437422956e-11
0.644188952014405,6.28700178336545e-11
0.644188952014405,5.91389633202886e-11
0.644188952014405,7.53424396962487e-11
0.644188952014405,6.44513295111707e-11
0.644188952014405,7.83071163425324e-11
0.644188952014405,6.88667930623775e-11
0.644188952014405,7.80771085249494e-11
0.644188952014405,6.84791264816721e-11
0.644188952014405,6.84935236877622e-11
0.644188952014405,8.01919544169235e-11
0.644188952014405,7.27436155745905e-11
0.644188952014405,6.91586429172632e-11
0.644188952014405,7.46293983874583e-11
0.644188952014405,6.97920641669079e-11
0.644188952014405,9.43840825649684e-11
0.644188952014405,7.19196601875118e-11
0.644188952014405,1.01410911418131e-10
0.644188952014405,5.37909336995525e-11
0.644188952014405,6.49656069294236e-11
0.644188952014405,5.52705644262255e-11
0.644188952014405,6.20673640878071e-11
0.644188952014405,7.1507953158446e-11
0.644188952014405,6.21546567772211e-11
0.644188952014405,7.04130564575866e-11
0.644188952014405,6.42069903597897e-11
0.644188952014405,5.66780817115395e-11
0.644188952014405,6.03280439152388e-11
0.644188952014405,8.02457254488725e-11
0.644188952014405,5.82676971477337e-11
0.644188952014405,6.85772261307617e-11
0.644188952014405,7.79381960267934e-11
0.644188952014405,6.63947615314482e-11
0.644188952014405,6.26036097322251e-11
0.644188952014405,7.98274046796899e-11
0.644188952014405,6.11932225662047e-11
0.644188952014405,5.28152243250344e-11
0.644188952014405,6.29010816936423e-11
0.644188952014405,5.41612508497969e-11
0.644188952014405,6.74990531787973e-11
0.644188952014405,5.90305140491844e-11
0.644188952014405,6.48257125064061e-11
0.644188952014405,6.31189491423e-11
0.644188952014405,5.53289893351139e-11
0.644188952014405,7.36390425643973e-11
0.644188952014405,5.30451839453597e-11
0.644188952014405,5.5217750351328e-11
0.644188952014405,6.78122814824906e-11
0.644188952014405,6.20197208134111e-11
0.644188952014405,5.82489684068651e-11
0.644188952014405,5.50260593762394e-11
0.644188952014405,6.35968665782738e-11
0.644188952014405,5.59244711121295e-11
0.644188952014405,6.56414573722383e-11
0.644188952014405,6.68829052696635e-11
0.644188952014405,5.85394631854692e-11
0.644188952014405,6.71157389113289e-11
0.644188952014405,6.26972626661842e-11
0.644188952014405,5.92342029727335e-11
0.644188952014405,6.20198888521697e-11
0.644188952014405,8.18386549732172e-11
0.644188952014405,7.15237425670193e-11
