Error,GradientNorm
0.707680468374715,1.59198660248354
0.707680468322099,19.3451436792443
0.707680468269537,1.59033835771796
0.70768046821703,19.3251265083964
0.707680468164577,1.58869177223992
0.707680468112178,19.3051294538411
0.707680468059834,1.58704684431172
0.707680468007544,19.2851524945762
0.707680467955307,1.58540357220973
0.707680467903125,19.2651956095614
0.707680467850997,1.58376195421452
0.707680467798923,19.2452587779523
0.707680467746903,1.58212198860273
0.707680467694936,19.2253419787937
0.707680467643024,1.58048367366223
0.707680467591165,19.2054451913095
0.70768046753936,1.57884700768024
0.707680467487608,19.1855683946772
0.70768046743591,1.57721198895369
0.707680467384265,19.1657115681455
0.707680467332674,1.57557861577083
0.707680467281136,19.1458746910589
0.707680467229652,1.57394688644328
0.707680467178221,19.1260577427735
0.707680467126843,1.57231679926561
0.707680467075518,19.1062607026368
0.707680467024247,1.57068835254552
0.707680466973028,19.0864835501563
0.707680466921863,1.5690615445969
0.70768046687075,19.0667262648135
0.707680466819691,1.56743637373397
0.707680466768684,19.0469888260954
0.70768046671773,1.5658128382722
0.707680466666829,19.0272712136429
0.70768046661598,1.56419093653736
0.707680466565185,19.0075734070868
0.707680466514441,1.56257066685149
0.70768046646375,18.9878953860488
0.707680466413112,1.56095202754121
0.707680466362526,18.968237130308
0.707680466311993,1.55933501694013
0.707680466261512,18.9485986195753
0.707680466211083,1.55771963338504
0.707680466160706,18.9289798336813
0.707680466110382,1.55610587521215
0.707680466060109,18.9093807524418
0.707680466009889,1.55449374076495
0.707680465959721,18.8898013558075
0.707680465909604,1.55288322838765
0.70768046585954,18.8702416236408
0.707680465809527,1.55127433642598
0.707680465759566,18.8507015359588
0.707680465709657,1.54966706323648
0.707680465659799,18.831181072728
0.707680465609993,1.54806140717339
0.707680465560239,18.8116802140544
0.707680465510537,1.54645736659302
0.707680465460885,18.7921989400251
0.707680465411285,1.54485493985797
0.707680465361737,18.7727372307911
0.70768046531224,1.54325412533044
0.707680465262794,18.7532950664697
0.707680465213399,1.54165492138213
0.707680465164056,18.7338724273421
0.707680465114763,1.54005732638113
0.707680465065522,18.7144692936579
0.707680465016331,1.5384613387049
0.707680464967192,18.6950856456657
0.707680464918103,1.53686695672579
0.707680464869066,18.6757214637459
0.707680464820079,1.53527417882758
0.707680464771142,18.6563767283039
0.707680464722257,1.53368300339143
0.707680464673422,18.6370514196958
0.707680464624638,1.53209342880519
0.707680464575904,18.6177455183904
0.707680464527221,1.53050545345805
0.707680464478588,18.5984590048703
0.707680464430006,1.52891907573934
0.707680464381474,18.5791918596884
0.707680464332992,1.52733429405124
0.70768046428456,18.5599440634097
0.707680464236179,1.52575110678485
0.707680464187847,18.5407155966138
0.707680464139566,1.52416951234319
0.707680464091335,18.5215064399314
0.707680464043154,1.52258950913131
0.707680463995022,18.5023165740943
0.707680463946941,1.5210110955569
0.707680463898909,18.4831459797752
0.707680463850928,1.51943427002752
0.707680463802995,18.4639946377283
0.707680463755113,1.51785903095855
0.70768046370728,18.4448625287384
0.707680463659497,1.51628537676049
0.707680463611763,18.425749633612
0.707680463564079,1.51471330585715
0.707680463516444,18.4066559332568
0.707680463468858,1.51314281666886
0.707680463421322,18.3875814085074
0.707680463373835,1.51157390761453
0.707680463326397,18.3685260403104
0.707680463279009,1.51000657712486
0.707680463231669,18.3494898096166
0.707680463184379,1.50844082362906
0.707680463137137,18.330472697445
0.707680463089945,1.5068766455581
0.707680463042801,18.3114746847967
0.707680462995707,1.50531404134629
0.707680462948661,18.292495752745
0.707680462901664,1.50375300943186
0.707680462854715,18.2735358823965
0.707680462807815,1.50219354825441
0.707680462760964,18.2545950548654
0.707680462714162,1.50063565625716
0.707680462667408,18.2356732513256
0.707680462620702,1.49907933188319
0.707680462574045,18.2167704529713
0.707680462527436,1.49752457358304
0.707680462480876,18.1978866410171
0.707680462434363,1.49597137980312
0.7076804623879,18.1790217967528
0.707680462341484,1.49441974900422
0.707680462295116,18.1601759014192
0.707680462248796,1.49286967963522
0.707680462202525,18.1413489363989
0.707680462156301,1.49132117015683
0.707680462110125,18.122540883014
0.707680462063997,1.48977421902705
0.707680462017917,18.1037517226368
0.707680461971885,1.48822882471348
0.7076804619259,18.0849814367295
0.707680461879964,1.48668498567881
0.707680461834074,18.0662300067147
0.707680461788233,1.48514270038989
0.707680461742438,18.0474974141223
0.707680461696692,1.48360196732071
0.707680461650993,18.0287836403666
0.707680461605341,1.48206278493954
0.707680461559737,18.0100886670991
0.707680461514179,1.48052515172727
0.707680461468669,17.9914124758157
0.707680461423207,1.478989066159
0.707680461377791,17.97275504815
0.707680461332422,1.47745452671492
0.707680461287101,17.9541163657375
0.707680461241827,1.4759215318777
0.707680461196599,17.935496410224
0.707680461151418,1.47439008013216
0.707680461106285,17.9168951632776
0.707680461061198,1.47286016996675
0.707680461016158,17.8983126066733
0.707680460971164,1.4713317998671
0.707680460926218,17.8797487221606
0.707680460881317,1.46980496833246
0.707680460836464,17.86120349148
0.707680460791657,1.46827967385038
0.707680460746896,17.842676896466
0.707680460702182,1.46675591492165
0.707680460657514,17.8241689188994
0.707680460612893,1.4652336900417
0.707680460568317,17.8056795407166
0.707680460523789,1.46371299771581
0.707680460479306,17.7872087437817
0.707680460434869,1.46219383644162
0.707680460390479,17.7687565100189
0.707680460346134,1.4606762047289
0.707680460301836,17.7503228213459
0.707680460257583,1.45916010108624
0.707680460213377,17.7319076597663
0.707680460169216,1.45764552402118
0.707680460125101,17.7135110073207
0.707680460081032,1.45613247204513
0.707680460037009,17.6951328459765
0.707680459993031,1.45462094367505
0.707680459949099,17.6767731577915
0.707680459905213,1.45311093742583
0.707680459861372,17.6584319248995
0.707680459817576,1.45160245181582
0.707680459773826,17.6401091293468
0.707680459730121,1.4500954853672
0.707680459686462,17.6218047533311
0.707680459642848,1.44859003660222
0.707680459599279,17.6035187790006
0.707680459555756,1.44708610404671
0.707680459512278,17.585251188521
0.707680459468844,1.44558368622569
0.707680459425456,17.5670019641341
0.707680459382113,1.44408278167341
0.707680459338815,17.5487710880449
0.707680459295562,1.44258338891513
0.707680459252353,17.5305585425467
0.70768045920919,1.44108550648619
0.707680459166071,17.5123643099439
0.707680459122997,1.43958913292398
0.707680459079968,17.4941883725349
0.707680459036984,1.4380942667668
0.707680458994044,17.4760307126831
0.707680458951148,1.43660090654733
0.707680458908297,17.457891312711
0.707680458865491,1.43510905081606
0.707680458822729,17.439770155061
0.707680458780012,1.43361869811015
0.707680458737338,17.4216672221106
0.707680458694709,1.4321298469806
0.707680458652125,17.4035824963503
0.707680458609584,1.43064249597128
0.707680458567088,17.3855159602288
0.707680458524636,1.42915664363021
0.707680458482228,17.3674675961918
0.707680458439864,1.42767228851137
0.707680458397544,17.3494373868348
0.707680458355267,1.42618942916798
0.707680458313035,17.3314253146286
0.707680458270847,1.42470806415554
0.707680458228702,17.3134313621867
0.707680458186601,1.42322819203309
0.707680458144544,17.2954555120467
0.707680458102531,1.42174981135511
0.707680458060561,17.2774977468382
0.707680458018634,1.42027292068595
0.707680457976752,17.2595580492316
0.707680457934913,1.41879751858849
0.707680457893117,17.2416364018393
0.707680457851364,1.41732360362862
0.707680457809655,17.2237327873492
0.707680457767989,1.4158511743712
0.707680457726367,17.2058471884949
0.707680457684788,1.41438022938528
0.707680457643252,17.1879795879745
0.707680457601759,1.41291076724159
0.707680457560309,17.1701299685341
0.707680457518902,1.41144278651306
0.707680457477538,17.1522983129549
0.707680457436217,1.40997628577436
0.707680457394939,17.1344846040435
0.707680457353704,1.40851126359804
0.707680457312512,17.1166888245966
0.707680457271363,1.40704771856523
0.707680457230256,17.098910957482
0.707680457189192,1.40558564925543
0.707680457148171,17.0811509855099
0.707680457107192,1.40412505425018
0.707680457066256,17.0634088915968
0.707680457025362,1.40266593213001
0.707680456984511,17.0456846586615
0.707680456943702,1.4012082814861
0.707680456902936,17.0279782696061
0.707680456862212,1.39975210089887
0.70768045682153,17.0102897074064
0.707680456780891,1.39829738895816
0.707680456740293,16.992618954981
0.707680456699738,1.39684414425604
0.707680456659225,16.9749659953754
0.707680456618755,1.39539236538477
0.707680456578326,16.9573308115881
0.707680456537939,1.39394205093661
0.707680456497594,16.9397133866307
0.707680456457291,1.39249319950919
0.70768045641703,16.9221137035768
0.707680456376811,1.39104580969894
0.707680456336633,16.9045317455094
0.707680456296498,1.38959988010176
0.707680456256404,16.8869674955059
0.707680456216352,1.38815540932087
0.707680456176341,16.8694209367025
0.707680456136372,1.38671239596233
0.707680456096444,16.8518920522184
0.707680456056558,1.38527083862094
0.707680456016713,16.8343808252264
0.70768045597691,1.38383073591182
0.707680455937148,16.8168872389014
0.707680455897428,1.38239208643683
0.707680455857748,16.7994112764572
0.70768045581811,1.38095488880649
0.707680455778513,16.781952921086
0.707680455738958,1.37951914163242
0.707680455699443,16.7645121560408
0.70768045565997,1.37808484352676
0.707680455620537,16.7470889645881
0.707680455581146,1.37665199310099
0.707680455541795,16.7296833299883
0.707680455502485,1.37522058897364
0.707680455463217,16.7122952355525
0.707680455423988,1.37379062975911
0.707680455384801,16.6949246646049
0.707680455345655,1.37236211408168
0.707680455306549,16.6775716005015
0.707680455267484,1.37093504055339
0.707680455228459,16.6602360265489
0.707680455189475,1.36950940780507
0.707680455150532,16.6429179261702
0.707680455111629,1.36808521445346
0.707680455072766,16.6256172827543
0.707680455033944,1.36666245912672
0.707680454995162,16.6083340796985
0.707680454956421,1.36524114045376
0.70768045491772,16.5910683004542
0.707680454879059,1.36382125705821
0.707680454840438,16.5738199284623
0.707680454801857,1.36240280757306
0.707680454763317,16.556588947187
0.707680454724816,1.36098579062799
0.707680454686356,16.5393753401639
0.707680454647935,1.3595702048575
0.707680454609555,16.5221790908784
0.707680454571214,1.35815604889646
0.707680454532914,16.5050001828256
0.707680454494653,1.35674332138047
0.707680454456432,16.4878385996318
0.70768045441825,1.35533202094516
0.707680454380109,16.4706943247802
0.707680454342007,1.35392214623319
0.707680454303944,16.4535673418969
0.707680454265922,1.3525136958826
0.707680454227938,16.4364576345873
0.707680454189995,1.3511066685368
0.70768045415209,16.4193651864674
0.707680454114225,1.3497010628364
0.7076804540764,16.4022899811779
0.707680454038614,1.34829687743095
0.707680454000867,16.3852320023456
0.707680453963159,1.34689411096574
0.707680453925491,16.3681912337261
0.707680453887862,1.34549276208845
0.707680453850272,16.3511676589111
0.707680453812721,1.34409282944697
0.707680453775209,16.3341612616902
0.707680453737736,1.34269431169355
0.707680453700302,16.317172025717
0.707680453662907,1.34129720748309
0.707680453625551,16.3001999348346
0.707680453588234,1.33990151546439
0.707680453550955,16.2832449727333
0.707680453513716,1.33850723429938
0.707680453476515,16.2663071232003
0.707680453439352,1.33711436264142
0.707680453402229,16.2493863700688
0.707680453365144,1.33572289914642
0.707680453328098,16.2324826971327
0.70768045329109,1.33433284247877
0.70768045325412,16.215596088221
0.70768045321719,1.33294419129411
0.707680453180297,16.1987265271892
0.707680453143443,1.33155694426077
0.707680453106627,16.181873997913
0.70768045306985,1.33017110004177
0.707680453033111,16.1650384842796
0.70768045299641,1.32878665729797
0.707680452959747,16.1482199701818
0.707680452923123,1.32740361469846
0.707680452886536,16.1314184395358
0.707680452849988,1.32602197091534
0.707680452813477,16.1146338762903
0.707680452777005,1.32464172461407
0.70768045274057,16.0978662643631
0.707680452704174,1.32326287446665
0.707680452667815,16.0811155877402
0.707680452631494,1.32188541914671
0.707680452595211,16.064381830429
0.707680452558966,1.32050935732353
0.707680452522759,16.0476649764446
0.707680452486589,1.31913468767758
0.707680452450457,16.0309650097476
0.707680452414362,1.317761408882
0.707680452378305,16.0142819144225
0.707680452342285,1.31638951961598
0.707680452306303,15.9976156744768
0.707680452270359,1.31501901855928
0.707680452234451,15.9809662740034
0.707680452198581,1.3136499043916
0.707680452162749,15.9643336970877
0.707680452126954,1.31228217579516
0.707680452091196,15.9477179278185
0.707680452055475,1.31091583145218
0.707680452019792,15.9311189503532
0.707680451984145,1.30955087004895
0.707680451948536,15.9145367487658
0.707680451912964,1.30818729026816
0.707680451877428,15.8979713072334
