Error,GradientNorm
0.42162604950464,0.289935429917419
0.421626049411621,18.1442745400135
0.421626049318561,0.290062881090906
0.421626049225461,18.152250248749
0.42162604913232,0.290190380731845
0.421626049039137,18.1602289902
0.421626048945914,0.290317928846601
0.421626048852649,18.1682107648328
0.421626048759344,0.290445525445644
0.421626048665998,18.1761955731861
0.421626048572611,0.290573170535475
0.421626048479182,18.1841834156324
0.421626048385713,0.290700864124249
0.421626048292202,18.1921742928548
0.421626048198651,0.290828606220859
0.421626048105058,18.2001682051714
0.421626048011424,0.290956396832487
0.421626047917749,18.2081651531942
0.421626047824033,0.291084235966958
0.421626047730276,18.2161651374636
0.421626047636477,0.291212123631811
0.421626047542638,18.2241681582561
0.421626047448757,0.291340059837433
0.421626047354834,18.2321742163368
0.421626047260871,0.291468044587554
0.421626047166866,18.240183312019
0.42162604707282,0.291596077892998
0.421626046978733,18.2481954458162
0.421626046884604,0.291724159762421
0.421626046790434,18.2562106182594
0.421626046696223,0.291852290199585
0.42162604660197,18.2642288298539
0.421626046507676,0.291980469215526
0.421626046413341,18.2722500810289
0.421626046318964,0.292108696818316
0.421626046224545,18.2802743723308
0.421626046130085,0.292236973014734
0.421626046035584,18.2883017042067
0.421626045941041,0.29236529781212
0.421626045846457,18.2963320771526
0.421626045751831,0.292493671218804
0.421626045657163,18.3043654916684
0.421626045562454,0.292622093241976
0.421626045467704,18.31240194824
0.421626045372912,0.292750563890593
0.421626045278078,18.320441447314
0.421626045183202,0.29287908317061
0.421626045088285,18.328483989451
0.421626044993327,0.293007651091933
0.421626044898326,18.3365295749759
0.421626044803284,0.293136267660164
0.4216260447082,18.3445782045461
0.421626044613075,0.293264932885077
0.421626044517907,18.3526298785802
0.421626044422698,0.293393646771678
0.421626044327447,18.3606845975181
0.421626044232154,0.293522409329863
0.42162604413682,18.3687423617886
0.421626044041443,0.293651220566337
0.421626043946025,18.3768031720318
0.421626043850565,0.293780080489137
0.421626043755063,18.3848670286495
0.421626043659519,0.293908989104966
0.421626043563934,18.3929339320078
0.421626043468306,0.294037946422809
0.421626043372636,18.4010038827643
0.421626043276924,0.29416695244902
0.421626043181171,18.4090768812601
0.421626043085375,0.294296007191076
0.421626042989537,18.4171529279996
0.421626042893658,0.294425110657194
0.421626042797736,18.42523202349
0.421626042701772,0.294554262854479
0.421626042605766,18.4333141681451
0.421626042509718,0.294683463791486
0.421626042413628,18.4413993624775
0.421626042317495,0.294812713474764
0.421626042221321,18.4494876069468
0.421626042125104,0.294942011910092
0.421626042028845,18.4575789020045
0.421626041932544,0.29507135910848
0.421626041836201,18.4656732481088
0.421626041739815,0.295200755074535
0.421626041643387,18.4737706457666
0.421626041546917,0.295330199818353
0.421626041450405,18.4818710953949
0.42162604135385,0.29545969334437
0.421626041257253,18.4899745975233
0.421626041160613,0.295589235661783
0.421626041063931,18.4980811524688
0.421626040967207,0.295718826777712
0.421626040870441,18.5061907609093
0.421626040773632,0.2958484666983
0.42162604067678,18.514303423159
0.421626040579886,0.295978155434035
0.42162604048295,18.5224191396707
0.421626040385971,0.296107892988337
0.421626040288949,18.5305379109679
0.421626040191885,0.296237679371111
0.421626040094779,18.5386597374716
0.42162603999763,0.296367514588566
0.421626039900438,18.5467846196036
0.421626039803204,0.296497398648043
0.421626039705927,18.554912557915
0.421626039608608,0.296627331556897
0.421626039511246,18.5630435528322
0.421626039413841,0.296757313323601
0.421626039316393,18.5711776047116
0.421626039218903,0.296887343954088
0.42162603912137,18.5793147141259
0.421626039023795,0.297017423456377
0.421626038926177,18.5874548814645
0.421626038828515,0.297147551835783
0.421626038730812,18.5955981072282
0.421626038633065,0.297277729101402
0.421626038535275,18.6037443917769
0.421626038437443,0.297407955259913
0.421626038339568,18.6118937356254
0.42162603824165,0.297538230318464
0.421626038143689,18.6200461391916
0.421626038045685,0.297668554283821
0.421626037947638,18.62820160293
0.421626037849548,0.297798927164145
0.421626037751415,18.6363601273783
0.42162603765324,0.297929348965197
0.421626037555021,18.6445217127727
0.421626037456759,0.298059819695333
0.421626037358455,18.6526863597158
0.421626037260107,0.298190339359644
0.421626037161716,18.6608540686379
0.421626037063282,0.298320907968519
0.421626036964805,18.6690248399511
0.421626036866285,0.298451525527114
0.421626036767721,18.6771986741163
0.421626036669115,0.298582192040344
0.421626036570465,18.6853755715391
0.421626036471773,0.298712907517804
0.421626036373037,18.6935555326853
0.421626036274257,0.29884367196665
0.421626036175435,18.7017385579556
0.421626036076569,0.298974485393298
0.42162603597766,18.7099246478372
0.421626035878708,0.299105347804084
0.421626035779712,18.7181138027486
0.421626035680673,0.299236259205548
0.421626035581591,18.7263060230636
0.421626035482465,0.299367219607769
0.421626035383296,18.7345013093022
0.421626035284084,0.299498229014368
0.421626035184828,18.7426996619029
0.421626035085529,0.299629287432979
0.421626034986186,18.7509010812048
0.4216260348868,0.299760394870984
0.42162603478737,18.7591055676969
0.421626034687897,0.299891551335561
0.42162603458838,18.7673131217704
0.42162603448882,0.300022756831585
0.421626034389216,18.7755237439048
0.421626034289569,0.300154011368795
0.421626034189878,18.7837374345403
0.421626034090143,0.300285314952098
0.421626033990365,18.7919541940623
0.421626033890543,0.300416667588489
0.421626033790678,18.8001740228545
0.421626033690769,0.300548069286254
0.421626033590816,18.8083969214019
0.421626033490819,0.30067952004939
0.421626033390779,18.8166228901429
0.421626033290695,0.300811019886069
0.421626033190567,18.824851929435
0.421626033090395,0.300942568804475
0.42162603299018,18.8330840397637
0.42162603288992,0.301074166810107
0.421626032789617,18.8413192214799
0.42162603268927,0.301205813908468
0.421626032588879,18.8495574750878
0.421626032488444,0.301337510107193
0.421626032387966,18.8577988009119
0.421626032287443,0.301469255413577
0.421626032186877,18.8660431994381
0.421626032086266,0.301601049833575
0.421626031985612,18.8742906710496
0.421626031884913,0.301732893374398
0.421626031784171,18.8825412161607
0.421626031683384,0.301864786040872
0.421626031582553,18.8907948351876
0.421626031481679,0.301996727842424
0.42162603138076,18.8990515285491
0.421626031279797,0.302128718784184
0.42162603117879,18.9073112966876
0.421626031077739,0.302260758872082
0.421626030976644,18.9155741399436
0.421626030875504,0.302392848113696
0.42162603077432,18.9238400587402
0.421626030673092,0.302524986514426
0.42162603057182,18.9321090535941
0.421626030470504,0.302657174081737
0.421626030369143,18.9403811247138
0.421626030267738,0.302789410822372
0.421626030166289,18.9486562726817
0.421626030064795,0.302921696741529
0.421626029963258,18.9569344978581
0.421626029861675,0.30305403184751
0.421626029760049,18.9652158005498
0.421626029658378,0.303186416144004
0.421626029556662,18.9735001812733
0.421626029454902,0.303318849641511
0.421626029353098,18.9817876404016
0.421626029251249,0.303451332342247
0.421626029149356,18.990078178312
0.421626029047418,0.303583864254594
0.421626028945436,18.998371795435
0.421626028843409,0.30371644538577
0.421626028741337,19.0066684921118
0.421626028639221,0.303849075740802
0.421626028537061,19.0149682687736
0.421626028434856,0.30398175532586
0.421626028332606,19.0232711258627
0.421626028230312,0.304114484147552
0.421626028127972,19.0315770636893
0.421626028025589,0.304247262212127
0.42162602792316,19.039886082715
0.421626027820687,0.304380089527275
0.421626027718169,19.0481981833173
0.421626027615606,0.304512966096668
0.421626027512999,19.0565133658768
0.421626027410346,0.304645891929257
0.421626027307649,19.0648316307747
0.421626027204907,0.304778867029241
0.421626027102121,19.0731529783583
0.421626026999289,0.304911891403734
0.421626026896413,19.0814774091467
0.421626026793491,0.30504496505966
0.421626026690525,19.0898049234113
0.421626026587514,0.305178088000667
0.421626026484457,19.0981355215544
0.421626026381356,0.305311260235861
0.42162602627821,19.1064692040313
0.421626026175019,0.305444481769788
0.421626026071783,19.1148059711134
0.421626025968502,0.305577752608053
0.421626025865175,19.1231458232749
0.421626025761804,0.305711072758045
0.421626025658387,19.1314887608635
0.421626025554926,0.30584444222477
0.421626025451419,19.1398347842699
0.421626025347867,0.305977861015815
0.42162602524427,19.1481838938895
0.421626025140628,0.306111329136854
0.42162602503694,19.1565360900232
0.421626024933208,0.30624484659212
0.42162602482943,19.164891373137
0.421626024725607,0.306378413390555
0.421626024621738,19.1732497435663
0.421626024517824,0.306512029535083
0.421626024413865,19.1816112017057
0.421626024309861,0.306645695033313
0.421626024205811,19.1899757478526
0.421626024101716,0.306779409891804
0.421626023997575,19.1983433825168
0.421626023893389,0.306913174114421
0.421626023789158,19.2067141059586
0.421626023684881,0.307046987708965
0.421626023580559,19.2150879185929
0.421626023476191,0.30718085068158
0.421626023371778,19.2234648207985
0.421626023267319,0.307314763036765
0.421626023162815,19.2318448128861
0.421626023058265,0.307448724779528
0.421626022953669,19.2402278952589
0.421626022849028,0.307582735918961
0.421626022744342,19.2486140682906
0.42162602263961,0.307716796458118
0.421626022534832,19.2570033323703
0.421626022430008,0.30785090640351
0.421626022325139,19.26539568782
0.421626022220224,0.30798506576181
0.421626022115263,19.2737911350106
0.421626022010257,0.308119274538889
0.421626021905204,19.2821896742971
0.421626021800106,0.308253532739079
0.421626021694963,19.290591306031
0.421626021589773,0.308387840369061
0.421626021484538,19.2989960306011
0.421626021379257,0.308522197433512
0.421626021273929,19.3074038483366
0.421626021168556,0.308656603939005
0.421626021063138,19.3158147596626
0.421626020957673,0.30879105989156
0.421626020852162,19.3242287648615
0.421626020746605,0.308925565297327
0.421626020641002,19.3326458642607
0.421626020535354,0.309060120160479
0.421626020429659,19.3410660582324
0.421626020323918,0.309194724487272
0.421626020218132,19.3494893472538
0.421626020112299,0.30932937828291
0.42162602000642,19.3579157315263
0.421626019900495,0.309464081553987
0.421626019794523,19.366345211409
0.421626019688506,0.309598834305045
0.421626019582443,19.3747777873573
0.421626019476333,0.309733636541748
0.421626019370177,19.3832134596261
0.421626019263975,0.309868488271387
0.421626019157727,19.3916522286
0.421626019051432,0.310003389497078
0.421626018945091,19.4000940946051
0.421626018838704,0.310138340225238
0.42162601873227,19.4085390579469
0.421626018625791,0.310273340461627
0.421626018519264,19.4169871190595
0.421626018412692,0.310408390211582
0.421626018306073,19.4254382782341
0.421626018199408,0.310543489479489
0.421626018092696,19.4338925357818
0.421626017985938,0.310678638272811
0.421626017879133,19.44234989205
0.421626017772282,0.310813836595964
0.421626017665384,19.4508103474272
0.42162601755844,0.310949084453773
0.42162601745145,19.4592739022394
0.421626017344413,0.311084381851988
0.421626017237329,19.4677405567485
0.421626017130198,0.311219728796875
0.421626017023021,19.4762103113781
0.421626016915798,0.31135512529165
0.421626016808527,19.4846831664426
0.421626016701211,0.311490571343279
0.421626016593847,19.4931591222094
0.421626016486437,0.311626066956617
0.42162601637898,19.5016381790537
0.421626016271476,0.311761612137467
0.421626016163925,19.5101203372997
0.421626016056328,0.311897206889483
0.421626015948684,19.5186055973012
0.421626015840993,0.312032851220581
0.421626015733255,19.5270939594149
0.421626015625471,0.312168545133163
0.421626015517639,19.5355854238441
0.421626015409761,0.31230428863446
0.421626015301835,19.5440799910038
0.421626015193863,0.312440081728618
0.421626015085844,19.5525776612357
0.421626014977778,0.312575924421264
0.421626014869665,19.5610784347603
0.421626014761505,0.31271181671613
0.421626014653298,19.569582311946
0.421626014545043,0.312847758620677
0.421626014436742,19.5780892932002
0.421626014328394,0.312983750138632
0.421626014219999,19.5865993787614
0.421626014111556,0.3131197912739
0.421626014003066,19.5951125689074
0.42162601389453,0.313255882034133
0.421626013785946,19.6036288640118
0.421626013677315,0.313392022423768
0.421626013568636,19.6121482643907
0.421626013459911,0.313528212445971
0.421626013351138,19.620670770358
0.421626013242318,0.31366445210747
0.42162601313345,19.6291963822197
0.421626013024535,0.313800741412166
0.421626012915573,19.6377251002154
0.421626012806564,0.313937080365871
