Error,GradientNorm
0.428796910065948,2.3872262257418
0.428796910065312,0.0367834075812115
0.428796910064678,2.37999926441485
0.428796910064046,0.0366720514516081
0.428796910063415,2.37279418107058
0.428796910062787,0.0365610324286129
0.42879691006216,2.36561090959412
0.428796910061535,0.0364503494897062
0.428796910060913,2.35844938383822
0.428796910060292,0.0363400016204525
0.428796910059673,2.3513095380952
0.428796910059056,0.0362299878042702
0.42879691005844,2.34419130656955
0.428796910057827,0.0361203070309371
0.428796910057215,2.33709462397028
0.428796910056605,0.036010958292569
0.428796910055998,2.3300194250523
0.428796910055392,0.0359019405829837
0.428796910054787,2.32296564475709
0.428796910054185,0.0357932529007884
0.428796910053584,2.31593321816857
0.428796910052986,0.035684894247567
0.428796910052389,2.30892208081179
0.428796910051794,0.0355768636261935
0.4287969100512,2.30193216813783
0.428796910050609,0.0354691600439077
0.428796910050019,2.29496341590475
0.428796910049431,0.0353617825121584
0.428796910048845,2.28801576006909
0.42879691004826,0.0352547300420365
0.428796910047678,2.28108913678568
0.428796910047097,0.0351480016505765
0.428796910046518,2.27418348242961
0.428796910045941,0.0350415963563651
0.428796910045365,2.26729873342329
0.428796910044791,0.0349355131826162
0.428796910044219,2.26043482650749
0.428796910043649,0.034829751152359
0.42879691004308,2.25359169862528
0.428796910042513,0.0347243092937645
0.428796910041948,2.24676928689316
0.428796910041384,0.0346191866391413
0.428796910040822,2.23996752856559
0.428796910040262,0.0345143822204904
0.428796910039704,2.23318636119201
0.428796910039147,0.0344098950764277
0.428796910038592,2.22642572231294
0.428796910038039,0.0343057242443535
0.428796910037487,2.21968554985648
0.428796910036937,0.0342018687684518
0.428796910036389,2.21296578187429
0.428796910035842,0.034098327692405
0.428796910035297,2.20626635663601
0.428796910034754,0.0339951000659766
0.428796910034212,2.19958721245956
0.428796910033672,0.0338921849404849
0.428796910033133,2.19292828807209
0.428796910032597,0.0337895813695523
0.428796910032061,2.18628952224936
0.428796910031528,0.0336872884077319
0.428796910030996,2.17967085384322
0.428796910030465,0.0335853051189019
0.428796910029937,2.17307222204721
0.428796910029409,0.0334836305624647
0.428796910028884,2.16649356640376
0.42879691002836,0.033382263805609
0.428796910027838,2.15993482619399
0.428796910027317,0.0332812039154436
0.428796910026798,2.15339594134408
0.42879691002628,0.033180449965377
0.428796910025764,2.14687685154925
0.428796910025249,0.0330800010263154
0.428796910024736,2.14037749697218
0.428796910024225,0.0329798561762484
0.428796910023715,2.13389781791822
0.428796910023207,0.0328800144943929
0.4287969100227,2.12743775481325
0.428796910022195,0.0327804750628482
0.428796910021691,2.12099724826496
0.428796910021189,0.0326812369685726
0.428796910020688,2.11457623904988
0.428796910020189,0.0325822992955354
0.428796910019691,2.10817466810354
0.428796910019195,0.0324836611371092
0.428796910018701,2.10179247663951
0.428796910018207,0.0323853215878951
0.428796910017716,2.09542960608147
0.428796910017226,0.0322872797404936
0.428796910016737,2.08908599780146
0.42879691001625,0.0321895346952977
0.428796910015764,2.08276159355031
0.42879691001528,0.032092085555004
0.428796910014797,2.07645633518269
0.428796910014316,0.0319949314223941
0.428796910013836,2.0701701647138
0.428796910013357,0.0318980714057206
0.42879691001288,2.06390302448643
0.428796910012405,0.0318015046127117
0.428796910011931,2.05765485673731
0.428796910011458,0.0317052301575845
0.428796910010987,2.0514256041146
0.428796910010517,0.0316092471531866
0.428796910010049,2.04521520931713
0.428796910009582,0.0315135547200265
0.428796910009116,2.03902361537665
0.428796910008652,0.0314181519767425
0.42879691000819,2.03285076516356
0.428796910007728,0.0313230380470151
0.428796910007268,2.0266966021823
0.42879691000681,0.0312282120569157
0.428796910006353,2.0205610696744
0.428796910005897,0.0311336731336006
0.428796910005443,2.01444411136511
0.42879691000499,0.0310394204089874
0.428796910004538,2.00834567088926
0.428796910004088,0.0309454530162819
0.428796910003639,2.00226569234797
0.428796910003191,0.0308517700916227
0.428796910002745,1.99620411970434
0.4287969100023,0.0307583707739001
0.428796910001857,1.99016089740805
0.428796910001415,0.0306652542067684
0.428796910000974,1.98413596977057
0.428796910000534,0.0305724195307384
0.428796910000096,1.97812928150278
0.428796909999659,0.0304798658940301
0.428796909999224,1.97214077734627
0.42879690999879,0.0303875924469227
0.428796909998357,1.96617040223353
0.428796909997925,0.0302955983396849
0.428796909997495,1.96021810135216
0.428796909997066,0.0302038827279109
0.428796909996638,1.95428381987523
